87749, 14707, 0, 0, 0
87849, 12770, 0, 0, 0
87949, 12320, 0, 0, 0
88049, 11700, 0, 0, 0
88149, 11860, 0, 0, 0
88249, 11720, 0, 0, 0
88349, 11170, 0, 0, 0
88450, 12850, 0, 0, 0
88550, 12650, 0, 0, 0
88650, 12010, 0, 0, 0
88749, 13818, 0, 0, 0
88849, 11470, 0, 0, 0
88949, 13450, 0, 0, 0
89049, 10910, 0, 0, 0
89149, 13040, 0, 0, 0
89249, 14400, 0, 0, 0
89349, 10690, 0, 0, 0
89449, 11750, 0, 0, 0
89550, 11740, 0, 0, 0
89650, 11780, 0, 0, 0
89749, 11070, 0, 0, 0
89849, 13660, 0, 0, 0
89949, 13870, 0, 0, 0
