87749, 103757, 0, 0, 0
87849, 92320, 0, 0, 0
87949, 121760, 0, 0, 0
88049, 90480, 0, 0, 0
88149, 84080, 0, 0, 0
88249, 106000, 0, 0, 0
88349, 91840, 0, 0, 0
88449, 103120, 0, 0, 0
88549, 113840, 0, 0, 0
88649, 92400, 0, 0, 0
88750, 95760, 0, 0, 0
88850, 98240, 0, 0, 0
88950, 95680, 0, 0, 0
89050, 94320, 0, 0, 0
89150, 94480, 0, 0, 0
89249, 94707, 0, 0, 0
89349, 100640, 0, 0, 0
89449, 106480, 0, 0, 0
89549, 91120, 0, 0, 0
89650, 108240, 0, 0, 0
89750, 97600, 0, 0, 0
89850, 91680, 0, 0, 0
89950, 99920, 0, 0, 0
