87600, 6158, 0, 0, 0
87700, 5456, 0, 0, 0
87800, 6134, 0, 0, 0
87900, 5712, 0, 0, 0
88000, 6475, 0, 0, 0
88100, 5933, 0, 0, 0
88200, 5722, 0, 0, 0
88300, 6249, 0, 0, 0
88400, 5923, 0, 0, 0
88500, 5787, 0, 0, 0
88600, 5803, 0, 0, 0
88700, 5999, 0, 0, 0
88800, 5681, 0, 0, 0
88900, 5491, 0, 0, 0
89000, 5795, 0, 0, 0
89100, 6264, 0, 0, 0
89200, 6273, 0, 0, 0
89300, 5835, 0, 0, 0
89400, 6132, 0, 0, 0
89500, 6355, 0, 0, 0
89600, 6230, 0, 0, 0
89700, 5489, 0, 0, 0
89800, 5815, 0, 0, 0
89900, 5981, 0, 0, 0
90008, 5134, 0, 0, 0
