87600, 5624, 0, 0, 0
87700, 5569, 0, 0, 0
87800, 6096, 0, 0, 0
87900, 6013, 0, 0, 0
88000, 6039, 0, 0, 0
88100, 6263, 0, 0, 0
88200, 6106, 0, 0, 0
88300, 6325, 0, 0, 0
88400, 6246, 0, 0, 0
88500, 6125, 0, 0, 0
88600, 5982, 0, 0, 0
88700, 6123, 0, 0, 0
88800, 5994, 0, 0, 0
88900, 5812, 0, 0, 0
89000, 6046, 0, 0, 0
89100, 6373, 0, 0, 0
89200, 6301, 0, 0, 0
89300, 6305, 0, 0, 0
89400, 5820, 0, 0, 0
89500, 6231, 0, 0, 0
89600, 6006, 0, 0, 0
89700, 5765, 0, 0, 0
89800, 5724, 0, 0, 0
89900, 6118, 0, 0, 0
90008, 5383, 0, 0, 0
