87749, 11444, 0, 0, 0
87849, 13350, 0, 0, 0
87949, 12280, 0, 0, 0
88049, 11790, 0, 0, 0
88149, 12520, 0, 0, 0
88249, 11180, 0, 0, 0
88349, 13180, 0, 0, 0
88449, 12880, 0, 0, 0
88550, 11390, 0, 0, 0
88650, 13340, 0, 0, 0
88749, 14060, 0, 0, 0
88849, 10370, 0, 0, 0
88949, 10450, 0, 0, 0
89049, 12270, 0, 0, 0
89149, 11670, 0, 0, 0
89249, 11770, 0, 0, 0
89349, 12390, 0, 0, 0
89449, 12520, 0, 0, 0
89550, 12430, 0, 0, 0
89650, 14230, 0, 0, 0
89749, 10303, 0, 0, 0
89849, 11220, 0, 0, 0
89949, 11630, 0, 0, 0
