82500, 1316097, 0, 0, 0
82600, 1369630, 0, 0, 0
82700, 1356874, 0, 0, 0
82800, 1361317, 0, 0, 0
82900, 1269366, 0, 0, 0
83000, 1334027, 0, 0, 0
83100, 1385963, 0, 0, 0
83200, 1204207, 0, 0, 0
83300, 1601884, 0, 0, 0
83400, 1467798, 0, 0, 0
83500, 1306030, 0, 0, 0
83600, 1250633, 0, 0, 0
83700, 1310968, 0, 0, 0
83800, 1482614, 0, 0, 0
83900, 1288843, 0, 0, 0
84000, 1187264, 0, 0, 0
84100, 1522188, 0, 0, 0
84200, 1151799, 0, 0, 0
84300, 1138238, 0, 0, 0
84400, 1307588, 0, 0, 0
84500, 1218251, 0, 0, 0
84600, 1354142, 0, 0, 0
84700, 1410282, 0, 0, 0
84800, 1448536, 0, 0, 0
84900, 1188235, 0, 0, 0
85000, 1343151, 0, 0, 0
85100, 1165844, 0, 0, 0
85200, 1407972, 0, 0, 0
85300, 1175741, 0, 0, 0
85400, 1353345, 0, 0, 0
85500, 1440069, 0, 0, 0
85600, 1333975, 0, 0, 0
85700, 1288044, 0, 0, 0
85800, 1271151, 0, 0, 0
85900, 1243488, 0, 0, 0
86000, 1214969, 0, 0, 0
86100, 1264402, 0, 0, 0
86200, 1147451, 0, 0, 0
86300, 1348228, 0, 0, 0
86400, 1281027, 0, 0, 0
86500, 1220813, 0, 0, 0
86600, 1127197, 0, 0, 0
86700, 1336090, 0, 0, 0
86800, 1258645, 0, 0, 0
86900, 1225507, 0, 0, 0
87000, 1366754, 0, 0, 0
87100, 1271318, 0, 0, 0
87200, 1253637, 0, 0, 0
87300, 1182037, 0, 0, 0
87400, 1426559, 0, 0, 0
87500, 1391893, 0, 0, 0
87600, 1165585, 0, 0, 0
87700, 1338550, 0, 0, 0
87800, 1154507, 0, 0, 0
87900, 1369585, 0, 0, 0
88000, 1115274, 0, 0, 0
88100, 1346484, 0, 0, 0
88200, 1414520, 0, 0, 0
88300, 1269545, 0, 0, 0
88400, 1406789, 0, 0, 0
88500, 1203982, 0, 0, 0
88600, 1167017, 0, 0, 0
88700, 1497538, 0, 0, 0
88800, 1526840, 0, 0, 0
88900, 1438578, 0, 0, 0
89000, 1271345, 0, 0, 0
89100, 1222450, 0, 0, 0
89200, 1225321, 0, 0, 0
89300, 1279540, 0, 0, 0
89400, 1216299, 0, 0, 0
89500, 1140815, 0, 0, 0
89600, 1340377, 0, 0, 0
89700, 1314306, 0, 0, 0
89800, 1393582, 0, 0, 0
89900, 1353568, 0, 0, 0
90000, 1118710, 0, 0, 0
90012, 16858590, 0, 0, 0
