87749, 12040, 0, 0, 0
87849, 11460, 0, 0, 0
87950, 10740, 0, 0, 0
88050, 12990, 0, 0, 0
88150, 10830, 0, 0, 0
88249, 12484, 0, 0, 0
88349, 10650, 0, 0, 0
88449, 11210, 0, 0, 0
88549, 10030, 0, 0, 0
88649, 12320, 0, 0, 0
88749, 12490, 0, 0, 0
88849, 11920, 0, 0, 0
88949, 10990, 0, 0, 0
89049, 11930, 0, 0, 0
89149, 11790, 0, 0, 0
89250, 10810, 0, 0, 0
89350, 11840, 0, 0, 0
89450, 10680, 0, 0, 0
89550, 13390, 0, 0, 0
89650, 10080, 0, 0, 0
89749, 13000, 0, 0, 0
89849, 11160, 0, 0, 0
89949, 11760, 0, 0, 0
