82500, 1189792, 0, 0, 0
82600, 1223639, 0, 0, 0
82700, 1055380, 0, 0, 0
82800, 1368647, 0, 0, 0
82900, 1420260, 0, 0, 0
83000, 1408037, 0, 0, 0
83100, 1250458, 0, 0, 0
83200, 1329211, 0, 0, 0
83300, 1175950, 0, 0, 0
83400, 1298519, 0, 0, 0
83500, 1331257, 0, 0, 0
83600, 1223325, 0, 0, 0
83700, 1245937, 0, 0, 0
83800, 1455906, 0, 0, 0
83900, 1293871, 0, 0, 0
84000, 1361468, 0, 0, 0
84100, 1167293, 0, 0, 0
84200, 1313567, 0, 0, 0
84300, 1395876, 0, 0, 0
84400, 1515253, 0, 0, 0
84500, 1453884, 0, 0, 0
84600, 1407539, 0, 0, 0
84700, 1145614, 0, 0, 0
84800, 1233211, 0, 0, 0
84900, 1223109, 0, 0, 0
85000, 1185337, 0, 0, 0
85100, 1396043, 0, 0, 0
85200, 1582260, 0, 0, 0
85300, 1341139, 0, 0, 0
85400, 1322695, 0, 0, 0
85500, 1353152, 0, 0, 0
85600, 1348086, 0, 0, 0
85700, 1300572, 0, 0, 0
85800, 1293920, 0, 0, 0
85900, 1148106, 0, 0, 0
86000, 1285174, 0, 0, 0
86100, 1314245, 0, 0, 0
86200, 1370455, 0, 0, 0
86300, 1377866, 0, 0, 0
86400, 1254250, 0, 0, 0
86500, 1228374, 0, 0, 0
86600, 1503615, 0, 0, 0
86700, 1156503, 0, 0, 0
86800, 1258489, 0, 0, 0
86900, 1287216, 0, 0, 0
87000, 1360833, 0, 0, 0
87100, 1164024, 0, 0, 0
87200, 1090552, 0, 0, 0
87300, 1499394, 0, 0, 0
87400, 1500277, 0, 0, 0
87500, 1229891, 0, 0, 0
87600, 1418210, 0, 0, 0
87700, 1405388, 0, 0, 0
87800, 1430868, 0, 0, 0
87900, 1389483, 0, 0, 0
88000, 1132364, 0, 0, 0
88100, 1548563, 0, 0, 0
88200, 1253384, 0, 0, 0
88300, 1187926, 0, 0, 0
88400, 1131654, 0, 0, 0
88500, 1376562, 0, 0, 0
88600, 1330799, 0, 0, 0
88700, 1441958, 0, 0, 0
88800, 1247066, 0, 0, 0
88900, 1344072, 0, 0, 0
89000, 1274561, 0, 0, 0
89100, 1270064, 0, 0, 0
89200, 1246793, 0, 0, 0
89300, 1416610, 0, 0, 0
89400, 1198296, 0, 0, 0
89500, 1173685, 0, 0, 0
89600, 1256186, 0, 0, 0
89700, 1231806, 0, 0, 0
89800, 1200953, 0, 0, 0
89900, 1367788, 0, 0, 0
90000, 1367614, 0, 0, 0
90007, 11231085, 0, 0, 0
