87749, 13979, 0, 0, 0
87849, 12010, 0, 0, 0
87949, 13360, 0, 0, 0
88049, 13270, 0, 0, 0
88149, 12700, 0, 0, 0
88249, 12810, 0, 0, 0
88349, 12980, 0, 0, 0
88449, 12850, 0, 0, 0
88550, 11220, 0, 0, 0
88650, 12240, 0, 0, 0
88749, 11333, 0, 0, 0
88849, 10950, 0, 0, 0
88949, 12730, 0, 0, 0
89049, 12530, 0, 0, 0
89149, 12960, 0, 0, 0
89249, 12600, 0, 0, 0
89349, 12210, 0, 0, 0
89449, 12710, 0, 0, 0
89549, 12010, 0, 0, 0
89650, 10770, 0, 0, 0
89750, 13010, 0, 0, 0
89850, 11320, 0, 0, 0
89950, 14420, 0, 0, 0
