82500, 1325182, 0, 0, 0
82600, 1181478, 0, 0, 0
82700, 1328728, 0, 0, 0
82800, 1462934, 0, 0, 0
82900, 1349562, 0, 0, 0
83000, 1280162, 0, 0, 0
83100, 1268728, 0, 0, 0
83200, 1360951, 0, 0, 0
83300, 1329344, 0, 0, 0
83400, 1499199, 0, 0, 0
83500, 1408885, 0, 0, 0
83600, 1458679, 0, 0, 0
83700, 1111598, 0, 0, 0
83800, 1165506, 0, 0, 0
83900, 1258072, 0, 0, 0
84000, 1333382, 0, 0, 0
84100, 1124178, 0, 0, 0
84200, 1227142, 0, 0, 0
84300, 1492865, 0, 0, 0
84400, 1338173, 0, 0, 0
84500, 1280015, 0, 0, 0
84600, 1429063, 0, 0, 0
84700, 1205141, 0, 0, 0
84800, 1217451, 0, 0, 0
84900, 1354592, 0, 0, 0
85000, 1163714, 0, 0, 0
85100, 1283679, 0, 0, 0
85200, 1300983, 0, 0, 0
85300, 1375988, 0, 0, 0
85400, 1130006, 0, 0, 0
85500, 1223616, 0, 0, 0
85600, 1302289, 0, 0, 0
85700, 1192854, 0, 0, 0
85800, 1266272, 0, 0, 0
85900, 1358501, 0, 0, 0
86000, 1147113, 0, 0, 0
86100, 1379391, 0, 0, 0
86200, 1285791, 0, 0, 0
86300, 1286522, 0, 0, 0
86400, 1199775, 0, 0, 0
86500, 1268694, 0, 0, 0
86600, 1209136, 0, 0, 0
86700, 1231715, 0, 0, 0
86800, 1510951, 0, 0, 0
86900, 1400721, 0, 0, 0
87000, 1380777, 0, 0, 0
87100, 1306650, 0, 0, 0
87200, 1232371, 0, 0, 0
87300, 1511559, 0, 0, 0
87400, 1281171, 0, 0, 0
87500, 1492747, 0, 0, 0
87600, 1396466, 0, 0, 0
87700, 1459670, 0, 0, 0
87800, 1372531, 0, 0, 0
87900, 1214052, 0, 0, 0
88000, 1301507, 0, 0, 0
88100, 1336757, 0, 0, 0
88200, 1393289, 0, 0, 0
88300, 1116088, 0, 0, 0
88400, 1297135, 0, 0, 0
88500, 1286561, 0, 0, 0
88600, 1272785, 0, 0, 0
88700, 1284588, 0, 0, 0
88800, 1213214, 0, 0, 0
88900, 1433338, 0, 0, 0
89000, 1438175, 0, 0, 0
89100, 1215472, 0, 0, 0
89200, 1407505, 0, 0, 0
89300, 1255418, 0, 0, 0
89400, 1266787, 0, 0, 0
89500, 1131282, 0, 0, 0
89600, 1461353, 0, 0, 0
89700, 1399508, 0, 0, 0
89800, 1295107, 0, 0, 0
89900, 1312845, 0, 0, 0
90000, 1210366, 0, 0, 0
90008, 11099492, 0, 0, 0
