82500, 1197364, 0, 0, 0
82600, 1366964, 0, 0, 0
82700, 1352099, 0, 0, 0
82800, 1368620, 0, 0, 0
82900, 1309371, 0, 0, 0
83000, 1388867, 0, 0, 0
83100, 1436214, 0, 0, 0
83200, 1176099, 0, 0, 0
83300, 1332268, 0, 0, 0
83400, 1452830, 0, 0, 0
83500, 1304829, 0, 0, 0
83600, 1223346, 0, 0, 0
83700, 1436424, 0, 0, 0
83800, 1250282, 0, 0, 0
83900, 1229235, 0, 0, 0
84000, 1346390, 0, 0, 0
84100, 1257012, 0, 0, 0
84200, 1186774, 0, 0, 0
84300, 1370154, 0, 0, 0
84400, 1275140, 0, 0, 0
84500, 1326855, 0, 0, 0
84600, 1401266, 0, 0, 0
84700, 1485620, 0, 0, 0
84800, 1492571, 0, 0, 0
84900, 1255821, 0, 0, 0
85000, 1305002, 0, 0, 0
85100, 1193655, 0, 0, 0
85200, 1249669, 0, 0, 0
85300, 1306947, 0, 0, 0
85400, 1217560, 0, 0, 0
85500, 1230832, 0, 0, 0
85600, 1492597, 0, 0, 0
85700, 1424571, 0, 0, 0
85800, 1280463, 0, 0, 0
85900, 1391665, 0, 0, 0
86000, 1383119, 0, 0, 0
86100, 1347565, 0, 0, 0
86200, 1310194, 0, 0, 0
86300, 1463304, 0, 0, 0
86400, 1087537, 0, 0, 0
86500, 1118403, 0, 0, 0
86600, 1246646, 0, 0, 0
86700, 1349594, 0, 0, 0
86800, 1396066, 0, 0, 0
86900, 1412215, 0, 0, 0
87000, 1221004, 0, 0, 0
87100, 1196540, 0, 0, 0
87200, 1212440, 0, 0, 0
87300, 1369910, 0, 0, 0
87400, 1182246, 0, 0, 0
87500, 1292837, 0, 0, 0
87600, 1241434, 0, 0, 0
87700, 1218132, 0, 0, 0
87800, 1219003, 0, 0, 0
87900, 1279424, 0, 0, 0
88000, 1153527, 0, 0, 0
88100, 1332715, 0, 0, 0
88200, 1209807, 0, 0, 0
88300, 1232221, 0, 0, 0
88400, 1225100, 0, 0, 0
88500, 1407798, 0, 0, 0
88600, 1220715, 0, 0, 0
88700, 1435118, 0, 0, 0
88800, 1482715, 0, 0, 0
88900, 1266274, 0, 0, 0
89000, 1364870, 0, 0, 0
89100, 1252793, 0, 0, 0
89200, 1195730, 0, 0, 0
89300, 1206000, 0, 0, 0
89400, 1287377, 0, 0, 0
89500, 1305848, 0, 0, 0
89600, 1348095, 0, 0, 0
89700, 1464474, 0, 0, 0
89800, 1227717, 0, 0, 0
89900, 1272445, 0, 0, 0
90000, 1128251, 0, 0, 0
90006, 10646042, 0, 0, 0
