87749, 10920, 0, 0, 0
87849, 10440, 0, 0, 0
87949, 10790, 0, 0, 0
88050, 11870, 0, 0, 0
88150, 13100, 0, 0, 0
88249, 13797, 0, 0, 0
88349, 11500, 0, 0, 0
88449, 13960, 0, 0, 0
88549, 12060, 0, 0, 0
88649, 11890, 0, 0, 0
88749, 14450, 0, 0, 0
88849, 11930, 0, 0, 0
88949, 12300, 0, 0, 0
89050, 11830, 0, 0, 0
89150, 12810, 0, 0, 0
89249, 12929, 0, 0, 0
89349, 11460, 0, 0, 0
89449, 11950, 0, 0, 0
89549, 11970, 0, 0, 0
89649, 11400, 0, 0, 0
89749, 11810, 0, 0, 0
89849, 11760, 0, 0, 0
89949, 12130, 0, 0, 0
