87749, 98400, 0, 0, 0
87849, 89920, 0, 0, 0
87949, 99840, 0, 0, 0
88050, 98080, 0, 0, 0
88150, 90720, 0, 0, 0
88249, 100525, 0, 0, 0
88349, 117200, 0, 0, 0
88449, 97600, 0, 0, 0
88549, 95440, 0, 0, 0
88649, 90640, 0, 0, 0
88749, 92480, 0, 0, 0
88849, 104640, 0, 0, 0
88949, 98080, 0, 0, 0
89049, 89920, 0, 0, 0
89149, 117280, 0, 0, 0
89250, 81920, 0, 0, 0
89350, 105600, 0, 0, 0
89450, 107840, 0, 0, 0
89550, 99760, 0, 0, 0
89650, 110560, 0, 0, 0
89749, 98181, 0, 0, 0
89849, 101760, 0, 0, 0
89949, 84320, 0, 0, 0
