87750, 12160, 0, 0, 0
87850, 11350, 0, 0, 0
87950, 11320, 0, 0, 0
88050, 12010, 0, 0, 0
88150, 14280, 0, 0, 0
88249, 13555, 0, 0, 0
88349, 11770, 0, 0, 0
88449, 12220, 0, 0, 0
88549, 12730, 0, 0, 0
88649, 11840, 0, 0, 0
88749, 13670, 0, 0, 0
88850, 12200, 0, 0, 0
88950, 10380, 0, 0, 0
89050, 13410, 0, 0, 0
89150, 12300, 0, 0, 0
89249, 15434, 0, 0, 0
89349, 12920, 0, 0, 0
89449, 11430, 0, 0, 0
89549, 11380, 0, 0, 0
89649, 11810, 0, 0, 0
89749, 12890, 0, 0, 0
89849, 11970, 0, 0, 0
89949, 11260, 0, 0, 0
