87749, 117656, 0, 0, 0
87849, 102160, 0, 0, 0
87949, 98560, 0, 0, 0
88049, 93600, 0, 0, 0
88149, 94880, 0, 0, 0
88249, 93760, 0, 0, 0
88349, 89360, 0, 0, 0
88450, 102800, 0, 0, 0
88550, 101200, 0, 0, 0
88650, 96080, 0, 0, 0
88749, 110545, 0, 0, 0
88849, 91760, 0, 0, 0
88949, 107600, 0, 0, 0
89049, 87280, 0, 0, 0
89149, 104320, 0, 0, 0
89249, 115200, 0, 0, 0
89349, 85520, 0, 0, 0
89449, 94000, 0, 0, 0
89550, 93920, 0, 0, 0
89650, 94240, 0, 0, 0
89749, 88484, 0, 0, 0
89849, 109280, 0, 0, 0
89949, 110960, 0, 0, 0
