87750, 11440, 0, 0, 0
87850, 11750, 0, 0, 0
87950, 12130, 0, 0, 0
88050, 12930, 0, 0, 0
88150, 13040, 0, 0, 0
88249, 14464, 0, 0, 0
88349, 13930, 0, 0, 0
88449, 13290, 0, 0, 0
88549, 12820, 0, 0, 0
88649, 10370, 0, 0, 0
88749, 10790, 0, 0, 0
88849, 13180, 0, 0, 0
88950, 12440, 0, 0, 0
89050, 12290, 0, 0, 0
89150, 13140, 0, 0, 0
89249, 13919, 0, 0, 0
89349, 12490, 0, 0, 0
89449, 13210, 0, 0, 0
89549, 12960, 0, 0, 0
89649, 13480, 0, 0, 0
89749, 13600, 0, 0, 0
89849, 11110, 0, 0, 0
89949, 12840, 0, 0, 0
