87749, 87360, 0, 0, 0
87849, 83520, 0, 0, 0
87949, 86320, 0, 0, 0
88050, 94960, 0, 0, 0
88150, 104800, 0, 0, 0
88249, 110383, 0, 0, 0
88349, 92000, 0, 0, 0
88449, 111680, 0, 0, 0
88549, 96480, 0, 0, 0
88649, 95120, 0, 0, 0
88749, 115520, 0, 0, 0
88849, 95440, 0, 0, 0
88949, 98400, 0, 0, 0
89050, 94640, 0, 0, 0
89150, 102480, 0, 0, 0
89249, 103434, 0, 0, 0
89349, 91680, 0, 0, 0
89449, 95600, 0, 0, 0
89549, 95760, 0, 0, 0
89649, 91200, 0, 0, 0
89749, 94480, 0, 0, 0
89849, 94080, 0, 0, 0
89949, 97040, 0, 0, 0
