87749, 11828, 0, 0, 0
87849, 12010, 0, 0, 0
87949, 13590, 0, 0, 0
88049, 12020, 0, 0, 0
88149, 11720, 0, 0, 0
88249, 12710, 0, 0, 0
88349, 13990, 0, 0, 0
88449, 11460, 0, 0, 0
88549, 12430, 0, 0, 0
88650, 13490, 0, 0, 0
88750, 13120, 0, 0, 0
88850, 10590, 0, 0, 0
88950, 12220, 0, 0, 0
89050, 10700, 0, 0, 0
89150, 13100, 0, 0, 0
89249, 12838, 0, 0, 0
89349, 12390, 0, 0, 0
89449, 12340, 0, 0, 0
89549, 13360, 0, 0, 0
89649, 11070, 0, 0, 0
89750, 11910, 0, 0, 0
89850, 13130, 0, 0, 0
89950, 12040, 0, 0, 0
