82500, 1208978, 0, 0, 0
82600, 1207411, 0, 0, 0
82700, 1051379, 0, 0, 0
82800, 1343174, 0, 0, 0
82900, 1092566, 0, 0, 0
83000, 1211940, 0, 0, 0
83100, 1369067, 0, 0, 0
83200, 1285093, 0, 0, 0
83300, 1404348, 0, 0, 0
83400, 1211382, 0, 0, 0
83500, 1218014, 0, 0, 0
83600, 1303753, 0, 0, 0
83700, 1380115, 0, 0, 0
83800, 1110303, 0, 0, 0
83900, 1457525, 0, 0, 0
84000, 1470902, 0, 0, 0
84100, 1335428, 0, 0, 0
84200, 1583887, 0, 0, 0
84300, 1286547, 0, 0, 0
84400, 1452014, 0, 0, 0
84500, 1216439, 0, 0, 0
84600, 1435820, 0, 0, 0
84700, 1267558, 0, 0, 0
84800, 1453560, 0, 0, 0
84900, 1179571, 0, 0, 0
85000, 1273367, 0, 0, 0
85100, 1306606, 0, 0, 0
85200, 1245912, 0, 0, 0
85300, 1442096, 0, 0, 0
85400, 1273777, 0, 0, 0
85500, 1325279, 0, 0, 0
85600, 1256812, 0, 0, 0
85700, 1337131, 0, 0, 0
85800, 1149106, 0, 0, 0
85900, 1215332, 0, 0, 0
86000, 1293612, 0, 0, 0
86100, 1224446, 0, 0, 0
86200, 1333863, 0, 0, 0
86300, 1342085, 0, 0, 0
86400, 1208834, 0, 0, 0
86500, 1339359, 0, 0, 0
86600, 1310196, 0, 0, 0
86700, 1166900, 0, 0, 0
86800, 1400492, 0, 0, 0
86900, 1246480, 0, 0, 0
87000, 1539467, 0, 0, 0
87100, 1261523, 0, 0, 0
87200, 1408246, 0, 0, 0
87300, 1182454, 0, 0, 0
87400, 1264210, 0, 0, 0
87500, 1535943, 0, 0, 0
87600, 1299244, 0, 0, 0
87700, 1282840, 0, 0, 0
87800, 1296855, 0, 0, 0
87900, 1331138, 0, 0, 0
88000, 1359165, 0, 0, 0
88100, 1295717, 0, 0, 0
88200, 1532108, 0, 0, 0
88300, 1342003, 0, 0, 0
88400, 1391964, 0, 0, 0
88500, 1483899, 0, 0, 0
88600, 1338515, 0, 0, 0
88700, 1252916, 0, 0, 0
88800, 1463562, 0, 0, 0
88900, 1384690, 0, 0, 0
89000, 1349902, 0, 0, 0
89100, 1304759, 0, 0, 0
89200, 1175384, 0, 0, 0
89300, 1232441, 0, 0, 0
89400, 1393362, 0, 0, 0
89500, 1368225, 0, 0, 0
89600, 1197519, 0, 0, 0
89700, 1181594, 0, 0, 0
89800, 1196394, 0, 0, 0
89900, 1267816, 0, 0, 0
90000, 1509153, 0, 0, 0
90016, 21425344, 0, 0, 0
