87600, 5697, 0, 0, 0
87700, 5469, 0, 0, 0
87800, 6547, 0, 0, 0
87900, 6421, 0, 0, 0
88000, 6208, 0, 0, 0
88100, 5992, 0, 0, 0
88200, 6017, 0, 0, 0
88300, 5984, 0, 0, 0
88400, 6481, 0, 0, 0
88500, 6571, 0, 0, 0
88600, 6133, 0, 0, 0
88700, 6016, 0, 0, 0
88800, 5595, 0, 0, 0
88900, 5500, 0, 0, 0
89000, 5891, 0, 0, 0
89100, 6246, 0, 0, 0
89200, 6802, 0, 0, 0
89300, 6339, 0, 0, 0
89400, 6086, 0, 0, 0
89500, 6451, 0, 0, 0
89600, 5981, 0, 0, 0
89700, 6016, 0, 0, 0
89800, 5989, 0, 0, 0
89900, 6303, 0, 0, 0
90007, 5817, 0, 0, 0
