87749, 10858, 0, 0, 0
87849, 12760, 0, 0, 0
87949, 14220, 0, 0, 0
88049, 12520, 0, 0, 0
88149, 11520, 0, 0, 0
88249, 11010, 0, 0, 0
88350, 14290, 0, 0, 0
88450, 12320, 0, 0, 0
88550, 12190, 0, 0, 0
88650, 10030, 0, 0, 0
88749, 13434, 0, 0, 0
88849, 11320, 0, 0, 0
88949, 13460, 0, 0, 0
89049, 12680, 0, 0, 0
89149, 11310, 0, 0, 0
89249, 14180, 0, 0, 0
89349, 11060, 0, 0, 0
89449, 11360, 0, 0, 0
89550, 11290, 0, 0, 0
89650, 12360, 0, 0, 0
89749, 12343, 0, 0, 0
89849, 10820, 0, 0, 0
89949, 13410, 0, 0, 0
