82500, 1239300, 0, 0, 0
82600, 1318233, 0, 0, 0
82700, 1296226, 0, 0, 0
82800, 1205543, 0, 0, 0
82900, 1264841, 0, 0, 0
83000, 1311376, 0, 0, 0
83100, 1335952, 0, 0, 0
83200, 1185860, 0, 0, 0
83300, 1311447, 0, 0, 0
83400, 1121149, 0, 0, 0
83500, 1398125, 0, 0, 0
83600, 1286386, 0, 0, 0
83700, 1128866, 0, 0, 0
83800, 1249172, 0, 0, 0
83900, 1165598, 0, 0, 0
84000, 1470688, 0, 0, 0
84100, 1349241, 0, 0, 0
84200, 1486572, 0, 0, 0
84300, 1156077, 0, 0, 0
84400, 1223692, 0, 0, 0
84500, 1428839, 0, 0, 0
84600, 1262605, 0, 0, 0
84700, 1234223, 0, 0, 0
84800, 1251197, 0, 0, 0
84900, 1190515, 0, 0, 0
85000, 1375973, 0, 0, 0
85100, 1317552, 0, 0, 0
85200, 1168331, 0, 0, 0
85300, 1313081, 0, 0, 0
85400, 1305448, 0, 0, 0
85500, 1174670, 0, 0, 0
85600, 1253442, 0, 0, 0
85700, 1313993, 0, 0, 0
85800, 1223822, 0, 0, 0
85900, 1304982, 0, 0, 0
86000, 1436032, 0, 0, 0
86100, 1417817, 0, 0, 0
86200, 1263190, 0, 0, 0
86300, 1210158, 0, 0, 0
86400, 1342070, 0, 0, 0
86500, 1197616, 0, 0, 0
86600, 1218451, 0, 0, 0
86700, 1434570, 0, 0, 0
86800, 1330111, 0, 0, 0
86900, 1426624, 0, 0, 0
87000, 1254737, 0, 0, 0
87100, 1498594, 0, 0, 0
87200, 1360118, 0, 0, 0
87300, 1204797, 0, 0, 0
87400, 1291620, 0, 0, 0
87500, 1271955, 0, 0, 0
87600, 1325637, 0, 0, 0
87700, 1298587, 0, 0, 0
87800, 1265469, 0, 0, 0
87900, 1211639, 0, 0, 0
88000, 1355529, 0, 0, 0
88100, 1353956, 0, 0, 0
88200, 1253698, 0, 0, 0
88300, 1331404, 0, 0, 0
88400, 1298024, 0, 0, 0
88500, 1149448, 0, 0, 0
88600, 1261625, 0, 0, 0
88700, 1281046, 0, 0, 0
88800, 1357931, 0, 0, 0
88900, 1242173, 0, 0, 0
89000, 1289579, 0, 0, 0
89100, 1482692, 0, 0, 0
89200, 1243271, 0, 0, 0
89300, 1147193, 0, 0, 0
89400, 1279378, 0, 0, 0
89500, 1253707, 0, 0, 0
89600, 1283359, 0, 0, 0
89700, 1245931, 0, 0, 0
89800, 1322376, 0, 0, 0
89900, 1399274, 0, 0, 0
90000, 1160644, 0, 0, 0
90008, 15214575, 0, 0, 0
