82500, 1203558, 0, 0, 0
82600, 1372731, 0, 0, 0
82700, 1358533, 0, 0, 0
82800, 1374560, 0, 0, 0
82900, 1315256, 0, 0, 0
83000, 1394720, 0, 0, 0
83100, 1442342, 0, 0, 0
83200, 1181911, 0, 0, 0
83300, 1338039, 0, 0, 0
83400, 1458904, 0, 0, 0
83500, 1310387, 0, 0, 0
83600, 1229275, 0, 0, 0
83700, 1442605, 0, 0, 0
83800, 1256107, 0, 0, 0
83900, 1235255, 0, 0, 0
84000, 1352449, 0, 0, 0
84100, 1263335, 0, 0, 0
84200, 1192455, 0, 0, 0
84300, 1375692, 0, 0, 0
84400, 1280846, 0, 0, 0
84500, 1332721, 0, 0, 0
84600, 1407193, 0, 0, 0
84700, 1491950, 0, 0, 0
84800, 1498415, 0, 0, 0
84900, 1261923, 0, 0, 0
85000, 1311210, 0, 0, 0
85100, 1199084, 0, 0, 0
85200, 1255559, 0, 0, 0
85300, 1313115, 0, 0, 0
85400, 1223160, 0, 0, 0
85500, 1236201, 0, 0, 0
85600, 1498251, 0, 0, 0
85700, 1430644, 0, 0, 0
85800, 1286637, 0, 0, 0
85900, 1397940, 0, 0, 0
86000, 1389555, 0, 0, 0
86100, 1353481, 0, 0, 0
86200, 1316254, 0, 0, 0
86300, 1469941, 0, 0, 0
86400, 1093199, 0, 0, 0
86500, 1124115, 0, 0, 0
86600, 1252531, 0, 0, 0
86700, 1355629, 0, 0, 0
86800, 1402360, 0, 0, 0
86900, 1417809, 0, 0, 0
87000, 1227037, 0, 0, 0
87100, 1202843, 0, 0, 0
87200, 1218580, 0, 0, 0
87300, 1375988, 0, 0, 0
87400, 1187846, 0, 0, 0
87500, 1298860, 0, 0, 0
87600, 1247475, 0, 0, 0
87700, 1223251, 0, 0, 0
87800, 1224856, 0, 0, 0
87900, 1285182, 0, 0, 0
88000, 1159640, 0, 0, 0
88100, 1338771, 0, 0, 0
88200, 1215833, 0, 0, 0
88300, 1238349, 0, 0, 0
88400, 1231163, 0, 0, 0
88500, 1413778, 0, 0, 0
88600, 1226569, 0, 0, 0
88700, 1441021, 0, 0, 0
88800, 1489120, 0, 0, 0
88900, 1272012, 0, 0, 0
89000, 1371054, 0, 0, 0
89100, 1258806, 0, 0, 0
89200, 1201641, 0, 0, 0
89300, 1212251, 0, 0, 0
89400, 1293561, 0, 0, 0
89500, 1311689, 0, 0, 0
89600, 1353970, 0, 0, 0
89700, 1470398, 0, 0, 0
89800, 1233647, 0, 0, 0
89900, 1278240, 0, 0, 0
90000, 1133695, 0, 0, 0
90006, 10649248, 0, 0, 0
