82500, 1090453, 0, 0, 0
82600, 1458885, 0, 0, 0
82700, 1197464, 0, 0, 0
82800, 1174230, 0, 0, 0
82900, 1139826, 0, 0, 0
83000, 1389210, 0, 0, 0
83100, 1327980, 0, 0, 0
83200, 1193642, 0, 0, 0
83300, 1325973, 0, 0, 0
83400, 1237597, 0, 0, 0
83500, 1242677, 0, 0, 0
83600, 1298950, 0, 0, 0
83700, 1177922, 0, 0, 0
83800, 1197943, 0, 0, 0
83900, 1234343, 0, 0, 0
84000, 1448862, 0, 0, 0
84100, 1105361, 0, 0, 0
84200, 1257214, 0, 0, 0
84300, 1307454, 0, 0, 0
84400, 1270437, 0, 0, 0
84500, 1310976, 0, 0, 0
84600, 1287236, 0, 0, 0
84700, 1063070, 0, 0, 0
84800, 1270438, 0, 0, 0
84900, 1455801, 0, 0, 0
85000, 1319713, 0, 0, 0
85100, 1463908, 0, 0, 0
85200, 1275167, 0, 0, 0
85300, 1194805, 0, 0, 0
85400, 1166510, 0, 0, 0
85500, 1494979, 0, 0, 0
85600, 1366391, 0, 0, 0
85700, 1374184, 0, 0, 0
85800, 1447111, 0, 0, 0
85900, 1430558, 0, 0, 0
86000, 1248552, 0, 0, 0
86100, 1241595, 0, 0, 0
86200, 1487846, 0, 0, 0
86300, 1203568, 0, 0, 0
86400, 1417817, 0, 0, 0
86500, 1380835, 0, 0, 0
86600, 1292949, 0, 0, 0
86700, 1276790, 0, 0, 0
86800, 1256788, 0, 0, 0
86900, 1520901, 0, 0, 0
87000, 1239984, 0, 0, 0
87100, 1275738, 0, 0, 0
87200, 1377739, 0, 0, 0
87300, 1191423, 0, 0, 0
87400, 1279417, 0, 0, 0
87500, 1129631, 0, 0, 0
87600, 1426641, 0, 0, 0
87700, 1303533, 0, 0, 0
87800, 1413186, 0, 0, 0
87900, 1447981, 0, 0, 0
88000, 1301907, 0, 0, 0
88100, 1209561, 0, 0, 0
88200, 1149735, 0, 0, 0
88300, 1317147, 0, 0, 0
88400, 1249303, 0, 0, 0
88500, 1226186, 0, 0, 0
88600, 1325941, 0, 0, 0
88700, 1298370, 0, 0, 0
88800, 1210332, 0, 0, 0
88900, 1363374, 0, 0, 0
89000, 1287936, 0, 0, 0
89100, 1385992, 0, 0, 0
89200, 1079782, 0, 0, 0
89300, 1056510, 0, 0, 0
89400, 1445676, 0, 0, 0
89500, 1375373, 0, 0, 0
89600, 1509981, 0, 0, 0
89700, 1167585, 0, 0, 0
89800, 1346638, 0, 0, 0
89900, 1292383, 0, 0, 0
90000, 1203647, 0, 0, 0
90008, 12714153, 0, 0, 0
