82500, 1318298, 0, 0, 0
82600, 1377038, 0, 0, 0
82700, 1210964, 0, 0, 0
82800, 1363305, 0, 0, 0
82900, 1262321, 0, 0, 0
83000, 1171189, 0, 0, 0
83100, 1224233, 0, 0, 0
83200, 1397449, 0, 0, 0
83300, 1319365, 0, 0, 0
83400, 1314560, 0, 0, 0
83500, 1381867, 0, 0, 0
83600, 1298632, 0, 0, 0
83700, 1593807, 0, 0, 0
83800, 1394473, 0, 0, 0
83900, 1161757, 0, 0, 0
84000, 1483818, 0, 0, 0
84100, 1298287, 0, 0, 0
84200, 1327049, 0, 0, 0
84300, 1379135, 0, 0, 0
84400, 1217149, 0, 0, 0
84500, 1523801, 0, 0, 0
84600, 1191529, 0, 0, 0
84700, 1506071, 0, 0, 0
84800, 1354959, 0, 0, 0
84900, 1186805, 0, 0, 0
85000, 1346557, 0, 0, 0
85100, 1411809, 0, 0, 0
85200, 1333715, 0, 0, 0
85300, 1307406, 0, 0, 0
85400, 1271540, 0, 0, 0
85500, 1305723, 0, 0, 0
85600, 1604620, 0, 0, 0
85700, 1357728, 0, 0, 0
85800, 1175827, 0, 0, 0
85900, 1392005, 0, 0, 0
86000, 1265657, 0, 0, 0
86100, 1311975, 0, 0, 0
86200, 1284803, 0, 0, 0
86300, 1079473, 0, 0, 0
86400, 1174764, 0, 0, 0
86500, 1299993, 0, 0, 0
86600, 1304800, 0, 0, 0
86700, 1389767, 0, 0, 0
86800, 1251947, 0, 0, 0
86900, 1163059, 0, 0, 0
87000, 1264123, 0, 0, 0
87100, 1183698, 0, 0, 0
87200, 1440681, 0, 0, 0
87300, 1360225, 0, 0, 0
87400, 1307049, 0, 0, 0
87500, 1417058, 0, 0, 0
87600, 1112468, 0, 0, 0
87700, 1500258, 0, 0, 0
87800, 1292564, 0, 0, 0
87900, 1203040, 0, 0, 0
88000, 1184111, 0, 0, 0
88100, 1428401, 0, 0, 0
88200, 1282119, 0, 0, 0
88300, 1372032, 0, 0, 0
88400, 1151911, 0, 0, 0
88500, 1225248, 0, 0, 0
88600, 1478875, 0, 0, 0
88700, 1341011, 0, 0, 0
88800, 1256044, 0, 0, 0
88900, 1427504, 0, 0, 0
89000, 1138652, 0, 0, 0
89100, 1347013, 0, 0, 0
89200, 1262855, 0, 0, 0
89300, 1260397, 0, 0, 0
89400, 1357817, 0, 0, 0
89500, 1429025, 0, 0, 0
89600, 1427897, 0, 0, 0
89700, 1280763, 0, 0, 0
89800, 1352639, 0, 0, 0
89900, 1266834, 0, 0, 0
90000, 1197171, 0, 0, 0
90008, 13733446, 0, 0, 0
