87600, 5805, 0, 0, 0
87700, 5533, 0, 0, 0
87800, 5977, 0, 0, 0
87900, 5533, 0, 0, 0
88000, 6438, 0, 0, 0
88100, 6344, 0, 0, 0
88200, 6150, 0, 0, 0
88300, 6202, 0, 0, 0
88400, 6102, 0, 0, 0
88500, 6228, 0, 0, 0
88600, 5970, 0, 0, 0
88700, 6116, 0, 0, 0
88800, 5843, 0, 0, 0
88900, 5790, 0, 0, 0
89000, 5891, 0, 0, 0
89100, 5957, 0, 0, 0
89200, 6301, 0, 0, 0
89300, 5915, 0, 0, 0
89400, 6207, 0, 0, 0
89500, 6015, 0, 0, 0
89600, 5643, 0, 0, 0
89700, 5703, 0, 0, 0
89800, 5857, 0, 0, 0
89900, 6441, 0, 0, 0
90010, 5602, 0, 0, 0
