87750, 97280, 0, 0, 0
87850, 90800, 0, 0, 0
87950, 90560, 0, 0, 0
88050, 96160, 0, 0, 0
88150, 114240, 0, 0, 0
88249, 108444, 0, 0, 0
88349, 94160, 0, 0, 0
88449, 97760, 0, 0, 0
88549, 101840, 0, 0, 0
88649, 94720, 0, 0, 0
88749, 109360, 0, 0, 0
88850, 97600, 0, 0, 0
88950, 83040, 0, 0, 0
89050, 107280, 0, 0, 0
89150, 98400, 0, 0, 0
89249, 123474, 0, 0, 0
89349, 103360, 0, 0, 0
89449, 91440, 0, 0, 0
89549, 91040, 0, 0, 0
89649, 94480, 0, 0, 0
89749, 103120, 0, 0, 0
89849, 95760, 0, 0, 0
89949, 90080, 0, 0, 0
