87750, 81920, 0, 0, 0
87850, 98400, 0, 0, 0
87950, 105280, 0, 0, 0
88050, 84560, 0, 0, 0
88150, 94880, 0, 0, 0
88249, 90585, 0, 0, 0
88349, 89840, 0, 0, 0
88449, 95280, 0, 0, 0
88549, 91040, 0, 0, 0
88649, 93040, 0, 0, 0
88750, 93040, 0, 0, 0
88850, 89120, 0, 0, 0
88950, 105440, 0, 0, 0
89050, 87440, 0, 0, 0
89150, 106000, 0, 0, 0
89249, 109979, 0, 0, 0
89349, 95280, 0, 0, 0
89449, 91680, 0, 0, 0
89549, 93600, 0, 0, 0
89649, 114000, 0, 0, 0
89750, 99360, 0, 0, 0
89850, 104240, 0, 0, 0
89950, 92640, 0, 0, 0
