87749, 91555, 0, 0, 0
87849, 106800, 0, 0, 0
87949, 98240, 0, 0, 0
88049, 94320, 0, 0, 0
88149, 100160, 0, 0, 0
88249, 89440, 0, 0, 0
88349, 105440, 0, 0, 0
88449, 103040, 0, 0, 0
88550, 91120, 0, 0, 0
88650, 106720, 0, 0, 0
88749, 112484, 0, 0, 0
88849, 82960, 0, 0, 0
88949, 83600, 0, 0, 0
89049, 98160, 0, 0, 0
89149, 93360, 0, 0, 0
89249, 94160, 0, 0, 0
89349, 99120, 0, 0, 0
89449, 100160, 0, 0, 0
89550, 99440, 0, 0, 0
89650, 113840, 0, 0, 0
89749, 82424, 0, 0, 0
89849, 89760, 0, 0, 0
89949, 93040, 0, 0, 0
