82500, 1096372, 0, 0, 0
82600, 1464452, 0, 0, 0
82700, 1203147, 0, 0, 0
82800, 1180423, 0, 0, 0
82900, 1145668, 0, 0, 0
83000, 1394936, 0, 0, 0
83100, 1333994, 0, 0, 0
83200, 1199811, 0, 0, 0
83300, 1331999, 0, 0, 0
83400, 1243526, 0, 0, 0
83500, 1248468, 0, 0, 0
83600, 1304407, 0, 0, 0
83700, 1183886, 0, 0, 0
83800, 1203893, 0, 0, 0
83900, 1240460, 0, 0, 0
84000, 1454957, 0, 0, 0
84100, 1111206, 0, 0, 0
84200, 1262945, 0, 0, 0
84300, 1313152, 0, 0, 0
84400, 1276111, 0, 0, 0
84500, 1316733, 0, 0, 0
84600, 1292865, 0, 0, 0
84700, 1068288, 0, 0, 0
84800, 1276540, 0, 0, 0
84900, 1462004, 0, 0, 0
85000, 1325795, 0, 0, 0
85100, 1470191, 0, 0, 0
85200, 1281452, 0, 0, 0
85300, 1200737, 0, 0, 0
85400, 1172535, 0, 0, 0
85500, 1500719, 0, 0, 0
85600, 1372106, 0, 0, 0
85700, 1380190, 0, 0, 0
85800, 1453208, 0, 0, 0
85900, 1436979, 0, 0, 0
86000, 1255033, 0, 0, 0
86100, 1247292, 0, 0, 0
86200, 1494412, 0, 0, 0
86300, 1209760, 0, 0, 0
86400, 1424149, 0, 0, 0
86500, 1387162, 0, 0, 0
86600, 1298986, 0, 0, 0
86700, 1282514, 0, 0, 0
86800, 1262959, 0, 0, 0
86900, 1526885, 0, 0, 0
87000, 1246146, 0, 0, 0
87100, 1281969, 0, 0, 0
87200, 1383945, 0, 0, 0
87300, 1197279, 0, 0, 0
87400, 1285434, 0, 0, 0
87500, 1135249, 0, 0, 0
87600, 1432798, 0, 0, 0
87700, 1308990, 0, 0, 0
87800, 1419296, 0, 0, 0
87900, 1453696, 0, 0, 0
88000, 1308379, 0, 0, 0
88100, 1215523, 0, 0, 0
88200, 1155435, 0, 0, 0
88300, 1323389, 0, 0, 0
88400, 1255237, 0, 0, 0
88500, 1231994, 0, 0, 0
88600, 1331731, 0, 0, 0
88700, 1304363, 0, 0, 0
88800, 1216006, 0, 0, 0
88900, 1368885, 0, 0, 0
89000, 1293721, 0, 0, 0
89100, 1392232, 0, 0, 0
89200, 1086097, 0, 0, 0
89300, 1062336, 0, 0, 0
89400, 1451768, 0, 0, 0
89500, 1381734, 0, 0, 0
89600, 1516214, 0, 0, 0
89700, 1173094, 0, 0, 0
89800, 1352434, 0, 0, 0
89900, 1298391, 0, 0, 0
90000, 1208792, 0, 0, 0
90008, 12717780, 0, 0, 0
