87749, 9464, 0, 0, 0
87849, 11120, 0, 0, 0
87949, 10240, 0, 0, 0
88049, 13730, 0, 0, 0
88149, 12120, 0, 0, 0
88250, 11750, 0, 0, 0
88350, 12920, 0, 0, 0
88450, 12560, 0, 0, 0
88550, 11960, 0, 0, 0
88650, 12720, 0, 0, 0
88749, 11787, 0, 0, 0
88849, 11550, 0, 0, 0
88949, 10360, 0, 0, 0
89049, 13770, 0, 0, 0
89149, 12550, 0, 0, 0
89249, 10640, 0, 0, 0
89349, 12990, 0, 0, 0
89450, 12610, 0, 0, 0
89550, 10910, 0, 0, 0
89650, 13360, 0, 0, 0
89749, 12252, 0, 0, 0
89849, 10790, 0, 0, 0
89949, 13380, 0, 0, 0
