82500, 1110402, 0, 0, 0
82600, 1074000, 0, 0, 0
82700, 1313587, 0, 0, 0
82800, 1172567, 0, 0, 0
82900, 1347645, 0, 0, 0
83000, 1428721, 0, 0, 0
83100, 1271834, 0, 0, 0
83200, 1398987, 0, 0, 0
83300, 1129917, 0, 0, 0
83400, 1454630, 0, 0, 0
83500, 1399204, 0, 0, 0
83600, 1399166, 0, 0, 0
83700, 1315030, 0, 0, 0
83800, 1363649, 0, 0, 0
83900, 1429563, 0, 0, 0
84000, 1375639, 0, 0, 0
84100, 1231371, 0, 0, 0
84200, 1324905, 0, 0, 0
84300, 1419992, 0, 0, 0
84400, 1419697, 0, 0, 0
84500, 1263196, 0, 0, 0
84600, 1521674, 0, 0, 0
84700, 1208314, 0, 0, 0
84800, 1203759, 0, 0, 0
84900, 1264526, 0, 0, 0
85000, 1383928, 0, 0, 0
85100, 1240860, 0, 0, 0
85200, 1197582, 0, 0, 0
85300, 1362480, 0, 0, 0
85400, 1271354, 0, 0, 0
85500, 1541337, 0, 0, 0
85600, 1203556, 0, 0, 0
85700, 1315840, 0, 0, 0
85800, 1219119, 0, 0, 0
85900, 1346336, 0, 0, 0
86000, 1302079, 0, 0, 0
86100, 1165486, 0, 0, 0
86200, 1351292, 0, 0, 0
86300, 1289639, 0, 0, 0
86400, 1233376, 0, 0, 0
86500, 1227685, 0, 0, 0
86600, 1324041, 0, 0, 0
86700, 1299629, 0, 0, 0
86800, 1079109, 0, 0, 0
86900, 1390689, 0, 0, 0
87000, 1297147, 0, 0, 0
87100, 1256058, 0, 0, 0
87200, 1305647, 0, 0, 0
87300, 1243164, 0, 0, 0
87400, 1302035, 0, 0, 0
87500, 1418020, 0, 0, 0
87600, 1297809, 0, 0, 0
87700, 1316325, 0, 0, 0
87800, 1210587, 0, 0, 0
87900, 1155761, 0, 0, 0
88000, 1274093, 0, 0, 0
88100, 1512739, 0, 0, 0
88200, 1343844, 0, 0, 0
88300, 1298962, 0, 0, 0
88400, 1264745, 0, 0, 0
88500, 1288682, 0, 0, 0
88600, 1188481, 0, 0, 0
88700, 1303840, 0, 0, 0
88800, 1284810, 0, 0, 0
88900, 1365360, 0, 0, 0
89000, 1472897, 0, 0, 0
89100, 1329750, 0, 0, 0
89200, 1357607, 0, 0, 0
89300, 1314890, 0, 0, 0
89400, 1117581, 0, 0, 0
89500, 1451439, 0, 0, 0
89600, 1177468, 0, 0, 0
89700, 1338815, 0, 0, 0
89800, 1305902, 0, 0, 0
89900, 1391912, 0, 0, 0
90000, 1176303, 0, 0, 0
90010, 14239165, 0, 0, 0
