82500, 1307135, 0, 0, 0
82600, 1438439, 0, 0, 0
82700, 1398000, 0, 0, 0
82800, 1333914, 0, 0, 0
82900, 1405856, 0, 0, 0
83000, 1493087, 0, 0, 0
83100, 1118642, 0, 0, 0
83200, 1175484, 0, 0, 0
83300, 1273750, 0, 0, 0
83400, 1216625, 0, 0, 0
83500, 1467018, 0, 0, 0
83600, 1255844, 0, 0, 0
83700, 1398390, 0, 0, 0
83800, 1275873, 0, 0, 0
83900, 1394624, 0, 0, 0
84000, 1153883, 0, 0, 0
84100, 1265298, 0, 0, 0
84200, 1341806, 0, 0, 0
84300, 1341296, 0, 0, 0
84400, 1273413, 0, 0, 0
84500, 1425959, 0, 0, 0
84600, 1439036, 0, 0, 0
84700, 1522265, 0, 0, 0
84800, 1358133, 0, 0, 0
84900, 1247442, 0, 0, 0
85000, 1230975, 0, 0, 0
85100, 1390379, 0, 0, 0
85200, 1379425, 0, 0, 0
85300, 1339821, 0, 0, 0
85400, 1338724, 0, 0, 0
85500, 1667423, 0, 0, 0
85600, 1224039, 0, 0, 0
85700, 1493892, 0, 0, 0
85800, 1391201, 0, 0, 0
85900, 1672495, 0, 0, 0
86000, 1268237, 0, 0, 0
86100, 1139125, 0, 0, 0
86200, 1199248, 0, 0, 0
86300, 1296169, 0, 0, 0
86400, 1345624, 0, 0, 0
86500, 1291811, 0, 0, 0
86600, 1469264, 0, 0, 0
86700, 1535613, 0, 0, 0
86800, 1536711, 0, 0, 0
86900, 1457888, 0, 0, 0
87000, 1379506, 0, 0, 0
87100, 1397453, 0, 0, 0
87200, 1115601, 0, 0, 0
87300, 1379742, 0, 0, 0
87400, 1401855, 0, 0, 0
87500, 1306520, 0, 0, 0
87600, 1227734, 0, 0, 0
87700, 1293422, 0, 0, 0
87800, 1334148, 0, 0, 0
87900, 1253412, 0, 0, 0
88000, 1477008, 0, 0, 0
88100, 1337367, 0, 0, 0
88200, 1231942, 0, 0, 0
88300, 1349255, 0, 0, 0
88400, 1233656, 0, 0, 0
88500, 1278803, 0, 0, 0
88600, 1098862, 0, 0, 0
88700, 1324278, 0, 0, 0
88800, 1180841, 0, 0, 0
88900, 1401564, 0, 0, 0
89000, 1117629, 0, 0, 0
89100, 1146687, 0, 0, 0
89200, 1131925, 0, 0, 0
89300, 1549666, 0, 0, 0
89400, 1254640, 0, 0, 0
89500, 1297906, 0, 0, 0
89600, 1432257, 0, 0, 0
89700, 1184661, 0, 0, 0
89800, 1370312, 0, 0, 0
89900, 1254687, 0, 0, 0
90000, 1133579, 0, 0, 0
90008, 12857469, 0, 0, 0
