82500, 1257987, 0, 0, 0
82600, 1327271, 0, 0, 0
82700, 1588833, 0, 0, 0
82800, 1300194, 0, 0, 0
82900, 1308121, 0, 0, 0
83000, 1320155, 0, 0, 0
83100, 1129383, 0, 0, 0
83200, 1186464, 0, 0, 0
83300, 1388239, 0, 0, 0
83400, 1212707, 0, 0, 0
83500, 1311084, 0, 0, 0
83600, 1237263, 0, 0, 0
83700, 1213966, 0, 0, 0
83800, 1266947, 0, 0, 0
83900, 1135271, 0, 0, 0
84000, 1310896, 0, 0, 0
84100, 1153295, 0, 0, 0
84200, 1352001, 0, 0, 0
84300, 1275348, 0, 0, 0
84400, 1395510, 0, 0, 0
84500, 1218285, 0, 0, 0
84600, 1497749, 0, 0, 0
84700, 1196589, 0, 0, 0
84800, 1315416, 0, 0, 0
84900, 1200334, 0, 0, 0
85000, 1248299, 0, 0, 0
85100, 1281943, 0, 0, 0
85200, 1328160, 0, 0, 0
85300, 1307755, 0, 0, 0
85400, 1557144, 0, 0, 0
85500, 1539047, 0, 0, 0
85600, 1555479, 0, 0, 0
85700, 1411905, 0, 0, 0
85800, 1336247, 0, 0, 0
85900, 1184267, 0, 0, 0
86000, 1177163, 0, 0, 0
86100, 1258471, 0, 0, 0
86200, 1189913, 0, 0, 0
86300, 1251281, 0, 0, 0
86400, 1356102, 0, 0, 0
86500, 1129218, 0, 0, 0
86600, 1199613, 0, 0, 0
86700, 1337953, 0, 0, 0
86800, 1324881, 0, 0, 0
86900, 1268434, 0, 0, 0
87000, 1276666, 0, 0, 0
87100, 1181955, 0, 0, 0
87200, 1291131, 0, 0, 0
87300, 1273180, 0, 0, 0
87400, 1303535, 0, 0, 0
87500, 1248250, 0, 0, 0
87600, 1338165, 0, 0, 0
87700, 1385506, 0, 0, 0
87800, 1219330, 0, 0, 0
87900, 1382431, 0, 0, 0
88000, 1308012, 0, 0, 0
88100, 1176775, 0, 0, 0
88200, 1462935, 0, 0, 0
88300, 1406775, 0, 0, 0
88400, 1170410, 0, 0, 0
88500, 1291417, 0, 0, 0
88600, 1316000, 0, 0, 0
88700, 1183615, 0, 0, 0
88800, 1205809, 0, 0, 0
88900, 1585373, 0, 0, 0
89000, 1462768, 0, 0, 0
89100, 1294817, 0, 0, 0
89200, 1398694, 0, 0, 0
89300, 1359881, 0, 0, 0
89400, 1148559, 0, 0, 0
89500, 1407596, 0, 0, 0
89600, 1077224, 0, 0, 0
89700, 1401629, 0, 0, 0
89800, 1377291, 0, 0, 0
89900, 1427720, 0, 0, 0
90000, 1304725, 0, 0, 0
90013, 18600590, 0, 0, 0
