82500, 1232715, 0, 0, 0
82600, 1516232, 0, 0, 0
82700, 1570881, 0, 0, 0
82800, 1379685, 0, 0, 0
82900, 1534098, 0, 0, 0
83000, 1151005, 0, 0, 0
83100, 1365321, 0, 0, 0
83200, 1367820, 0, 0, 0
83300, 1243167, 0, 0, 0
83400, 1350882, 0, 0, 0
83500, 1317097, 0, 0, 0
83600, 1236688, 0, 0, 0
83700, 1169938, 0, 0, 0
83800, 1336174, 0, 0, 0
83900, 1538819, 0, 0, 0
84000, 1267576, 0, 0, 0
84100, 1252010, 0, 0, 0
84200, 1299957, 0, 0, 0
84300, 1276947, 0, 0, 0
84400, 1382956, 0, 0, 0
84500, 1263470, 0, 0, 0
84600, 1459785, 0, 0, 0
84700, 1265337, 0, 0, 0
84800, 1371688, 0, 0, 0
84900, 1228460, 0, 0, 0
85000, 1360381, 0, 0, 0
85100, 1427791, 0, 0, 0
85200, 1057611, 0, 0, 0
85300, 1331260, 0, 0, 0
85400, 1457928, 0, 0, 0
85500, 1316881, 0, 0, 0
85600, 1355234, 0, 0, 0
85700, 1294238, 0, 0, 0
85800, 1257401, 0, 0, 0
85900, 1273978, 0, 0, 0
86000, 1430851, 0, 0, 0
86100, 1410848, 0, 0, 0
86200, 1251491, 0, 0, 0
86300, 1192071, 0, 0, 0
86400, 1404337, 0, 0, 0
86500, 1282965, 0, 0, 0
86600, 1297262, 0, 0, 0
86700, 1242304, 0, 0, 0
86800, 1226508, 0, 0, 0
86900, 1228310, 0, 0, 0
87000, 1211913, 0, 0, 0
87100, 1348647, 0, 0, 0
87200, 1388652, 0, 0, 0
87300, 1282629, 0, 0, 0
87400, 1362447, 0, 0, 0
87500, 1314136, 0, 0, 0
87600, 1178185, 0, 0, 0
87700, 1276730, 0, 0, 0
87800, 1302396, 0, 0, 0
87900, 1568349, 0, 0, 0
88000, 1291939, 0, 0, 0
88100, 1452290, 0, 0, 0
88200, 1257580, 0, 0, 0
88300, 1337779, 0, 0, 0
88400, 1502090, 0, 0, 0
88500, 1571905, 0, 0, 0
88600, 1484367, 0, 0, 0
88700, 1239241, 0, 0, 0
88800, 1247327, 0, 0, 0
88900, 1276298, 0, 0, 0
89000, 1434040, 0, 0, 0
89100, 1355769, 0, 0, 0
89200, 1593432, 0, 0, 0
89300, 1402584, 0, 0, 0
89400, 1327562, 0, 0, 0
89500, 1394628, 0, 0, 0
89600, 1277660, 0, 0, 0
89700, 1460313, 0, 0, 0
89800, 1242094, 0, 0, 0
89900, 1490233, 0, 0, 0
90000, 1358676, 0, 0, 0
90007, 11896460, 0, 0, 0
