87749, 96320, 0, 0, 0
87849, 91680, 0, 0, 0
87950, 85920, 0, 0, 0
88050, 103920, 0, 0, 0
88150, 86640, 0, 0, 0
88249, 99878, 0, 0, 0
88349, 85200, 0, 0, 0
88449, 89680, 0, 0, 0
88549, 80240, 0, 0, 0
88649, 98560, 0, 0, 0
88749, 99920, 0, 0, 0
88849, 95360, 0, 0, 0
88949, 87920, 0, 0, 0
89049, 95440, 0, 0, 0
89149, 94320, 0, 0, 0
89250, 86480, 0, 0, 0
89350, 94720, 0, 0, 0
89450, 85440, 0, 0, 0
89550, 107120, 0, 0, 0
89650, 80640, 0, 0, 0
89749, 104000, 0, 0, 0
89849, 89280, 0, 0, 0
89949, 94080, 0, 0, 0
