82500, 1326811, 0, 0, 0
82600, 1465727, 0, 0, 0
82700, 1575783, 0, 0, 0
82800, 1254117, 0, 0, 0
82900, 1156081, 0, 0, 0
83000, 1150630, 0, 0, 0
83100, 1326691, 0, 0, 0
83200, 1323613, 0, 0, 0
83300, 1248874, 0, 0, 0
83400, 1205168, 0, 0, 0
83500, 1290960, 0, 0, 0
83600, 1449843, 0, 0, 0
83700, 1327343, 0, 0, 0
83800, 1279023, 0, 0, 0
83900, 1198522, 0, 0, 0
84000, 1292989, 0, 0, 0
84100, 1156077, 0, 0, 0
84200, 1344537, 0, 0, 0
84300, 1493672, 0, 0, 0
84400, 1228947, 0, 0, 0
84500, 1186667, 0, 0, 0
84600, 1155639, 0, 0, 0
84700, 1292182, 0, 0, 0
84800, 1273557, 0, 0, 0
84900, 1335978, 0, 0, 0
85000, 1146077, 0, 0, 0
85100, 1270818, 0, 0, 0
85200, 1324177, 0, 0, 0
85300, 1120387, 0, 0, 0
85400, 1067885, 0, 0, 0
85500, 1253194, 0, 0, 0
85600, 1258055, 0, 0, 0
85700, 1084444, 0, 0, 0
85800, 1449192, 0, 0, 0
85900, 1201359, 0, 0, 0
86000, 1335101, 0, 0, 0
86100, 1250670, 0, 0, 0
86200, 1162957, 0, 0, 0
86300, 1179692, 0, 0, 0
86400, 1213127, 0, 0, 0
86500, 1327697, 0, 0, 0
86600, 1289381, 0, 0, 0
86700, 1250441, 0, 0, 0
86800, 1498503, 0, 0, 0
86900, 1134423, 0, 0, 0
87000, 1579791, 0, 0, 0
87100, 1151640, 0, 0, 0
87200, 1114808, 0, 0, 0
87300, 1344319, 0, 0, 0
87400, 1492332, 0, 0, 0
87500, 1379256, 0, 0, 0
87600, 1254304, 0, 0, 0
87700, 1339599, 0, 0, 0
87800, 1390370, 0, 0, 0
87900, 1247907, 0, 0, 0
88000, 1360190, 0, 0, 0
88100, 1249971, 0, 0, 0
88200, 1089473, 0, 0, 0
88300, 1166614, 0, 0, 0
88400, 1178513, 0, 0, 0
88500, 1293935, 0, 0, 0
88600, 1282172, 0, 0, 0
88700, 1451959, 0, 0, 0
88800, 1451607, 0, 0, 0
88900, 1209547, 0, 0, 0
89000, 1231857, 0, 0, 0
89100, 1325267, 0, 0, 0
89200, 1234617, 0, 0, 0
89300, 1177738, 0, 0, 0
89400, 1308724, 0, 0, 0
89500, 1162144, 0, 0, 0
89600, 1174647, 0, 0, 0
89700, 1105515, 0, 0, 0
89800, 1480452, 0, 0, 0
89900, 1248613, 0, 0, 0
90000, 1411970, 0, 0, 0
90015, 22799085, 0, 0, 0
