82500, 1309810, 0, 0, 0
82600, 1363990, 0, 0, 0
82700, 1350399, 0, 0, 0
82800, 1355764, 0, 0, 0
82900, 1263655, 0, 0, 0
83000, 1328257, 0, 0, 0
83100, 1379770, 0, 0, 0
83200, 1198153, 0, 0, 0
83300, 1595456, 0, 0, 0
83400, 1461584, 0, 0, 0
83500, 1300308, 0, 0, 0
83600, 1244652, 0, 0, 0
83700, 1304873, 0, 0, 0
83800, 1476054, 0, 0, 0
83900, 1282900, 0, 0, 0
84000, 1181307, 0, 0, 0
84100, 1516061, 0, 0, 0
84200, 1146241, 0, 0, 0
84300, 1132736, 0, 0, 0
84400, 1301698, 0, 0, 0
84500, 1212715, 0, 0, 0
84600, 1348495, 0, 0, 0
84700, 1404272, 0, 0, 0
84800, 1442426, 0, 0, 0
84900, 1181960, 0, 0, 0
85000, 1337114, 0, 0, 0
85100, 1159812, 0, 0, 0
85200, 1401819, 0, 0, 0
85300, 1169726, 0, 0, 0
85400, 1347404, 0, 0, 0
85500, 1434432, 0, 0, 0
85600, 1328438, 0, 0, 0
85700, 1282160, 0, 0, 0
85800, 1265137, 0, 0, 0
85900, 1237377, 0, 0, 0
86000, 1208646, 0, 0, 0
86100, 1258673, 0, 0, 0
86200, 1141632, 0, 0, 0
86300, 1342019, 0, 0, 0
86400, 1274972, 0, 0, 0
86500, 1214816, 0, 0, 0
86600, 1121332, 0, 0, 0
86700, 1330309, 0, 0, 0
86800, 1252774, 0, 0, 0
86900, 1219851, 0, 0, 0
87000, 1360761, 0, 0, 0
87100, 1265014, 0, 0, 0
87200, 1247646, 0, 0, 0
87300, 1176623, 0, 0, 0
87400, 1420694, 0, 0, 0
87500, 1385961, 0, 0, 0
87600, 1159647, 0, 0, 0
87700, 1333186, 0, 0, 0
87800, 1148425, 0, 0, 0
87900, 1363712, 0, 0, 0
88000, 1109489, 0, 0, 0
88100, 1340668, 0, 0, 0
88200, 1408584, 0, 0, 0
88300, 1263563, 0, 0, 0
88400, 1400250, 0, 0, 0
88500, 1198024, 0, 0, 0
88600, 1161315, 0, 0, 0
88700, 1491074, 0, 0, 0
88800, 1520363, 0, 0, 0
88900, 1432882, 0, 0, 0
89000, 1265745, 0, 0, 0
89100, 1216243, 0, 0, 0
89200, 1219328, 0, 0, 0
89300, 1273308, 0, 0, 0
89400, 1210663, 0, 0, 0
89500, 1135080, 0, 0, 0
89600, 1334497, 0, 0, 0
89700, 1308646, 0, 0, 0
89800, 1387772, 0, 0, 0
89900, 1347693, 0, 0, 0
90000, 1113244, 0, 0, 0
90012, 16853256, 0, 0, 0
