87750, 10240, 0, 0, 0
87850, 12300, 0, 0, 0
87950, 13160, 0, 0, 0
88050, 10570, 0, 0, 0
88150, 11860, 0, 0, 0
88249, 11323, 0, 0, 0
88349, 11230, 0, 0, 0
88449, 11910, 0, 0, 0
88549, 11380, 0, 0, 0
88649, 11630, 0, 0, 0
88750, 11630, 0, 0, 0
88850, 11140, 0, 0, 0
88950, 13180, 0, 0, 0
89050, 10930, 0, 0, 0
89150, 13250, 0, 0, 0
89249, 13747, 0, 0, 0
89349, 11910, 0, 0, 0
89449, 11460, 0, 0, 0
89549, 11700, 0, 0, 0
89649, 14250, 0, 0, 0
89750, 12420, 0, 0, 0
89850, 13030, 0, 0, 0
89950, 11580, 0, 0, 0
