87749, 30200, 0, 0, 0
87849, 35400, 0, 0, 0
87949, 39720, 0, 0, 0
88049, 38880, 0, 0, 0
88149, 33160, 0, 0, 0
88250, 35720, 0, 0, 0
88350, 37560, 0, 0, 0
88450, 39680, 0, 0, 0
88550, 37280, 0, 0, 0
88650, 35880, 0, 0, 0
88749, 20606, 0, 0, 0
88849, 10560, 0, 0, 0
88949, 11280, 0, 0, 0
89049, 30400, 0, 0, 0
89149, 31480, 0, 0, 0
89249, 34120, 0, 0, 0
89349, 33400, 0, 0, 0
89449, 17200, 0, 0, 0
89549, 14400, 0, 0, 0
89649, 32640, 0, 0, 0
89749, 36800, 0, 0, 0
89849, 38920, 0, 0, 0
89949, 33560, 0, 0, 0
