82500, 2457226, 0, 0, 0
82600, 2541938, 0, 0, 0
82700, 2735008, 0, 0, 0
82800, 2346595, 0, 0, 0
82900, 1944048, 0, 0, 0
83000, 2659715, 0, 0, 0
83100, 2661402, 0, 0, 0
83200, 2771022, 0, 0, 0
83300, 5647835, 0, 0, 0
83400, 5288337, 0, 0, 0
83500, 1833154, 0, 0, 0
83600, 2774509, 0, 0, 0
83700, 2562724, 0, 0, 0
83800, 2664516, 0, 0, 0
83900, 3724019, 0, 0, 0
84000, 3181594, 0, 0, 0
84100, 2307657, 0, 0, 0
84200, 1937558, 0, 0, 0
84300, 2168742, 0, 0, 0
84400, 2316632, 0, 0, 0
84500, 2993732, 0, 0, 0
84600, 2548652, 0, 0, 0
84700, 2465860, 0, 0, 0
84800, 2534083, 0, 0, 0
84900, 2670464, 0, 0, 0
85000, 2666706, 0, 0, 0
85100, 2387850, 0, 0, 0
85200, 3074078, 0, 0, 0
85300, 2192334, 0, 0, 0
85400, 4146704, 0, 0, 0
85500, 2912731, 0, 0, 0
85600, 2227046, 0, 0, 0
85700, 1822639, 0, 0, 0
85800, 1809581, 0, 0, 0
85900, 2584587, 0, 0, 0
86000, 2907040, 0, 0, 0
86100, 2754666, 0, 0, 0
86200, 2464171, 0, 0, 0
86300, 2697569, 0, 0, 0
86400, 2578577, 0, 0, 0
86500, 3088954, 0, 0, 0
86600, 3372082, 0, 0, 0
86700, 2741930, 0, 0, 0
86800, 3465890, 0, 0, 0
86900, 2716812, 0, 0, 0
87000, 3889610, 0, 0, 0
87100, 3328555, 0, 0, 0
87200, 2710719, 0, 0, 0
87300, 2629571, 0, 0, 0
87400, 2370347, 0, 0, 0
87500, 2835112, 0, 0, 0
87600, 2277926, 0, 0, 0
87700, 2451859, 0, 0, 0
87800, 2781634, 0, 0, 0
87900, 2488938, 0, 0, 0
88000, 2562178, 0, 0, 0
88100, 2007428, 0, 0, 0
88200, 2501589, 0, 0, 0
88300, 3246723, 0, 0, 0
88400, 2761876, 0, 0, 0
88500, 3059877, 0, 0, 0
88600, 2735675, 0, 0, 0
88700, 2126210, 0, 0, 0
88800, 2207697, 0, 0, 0
88900, 2445755, 0, 0, 0
89000, 1923560, 0, 0, 0
89100, 2446814, 0, 0, 0
89200, 1833783, 0, 0, 0
89300, 3793334, 0, 0, 0
89400, 2938171, 0, 0, 0
89500, 2639052, 0, 0, 0
89600, 3055094, 0, 0, 0
89700, 2801310, 0, 0, 0
89800, 4754152, 0, 0, 0
89900, 9862796, 0, 0, 0
90000, 11488191, 0, 0, 0
90007, 13135741, 0, 0, 0
