82500, 2914313, 0, 0, 0
82600, 4523960, 0, 0, 0
82700, 2583780, 0, 0, 0
82800, 3659951, 0, 0, 0
82900, 3805995, 0, 0, 0
83000, 2932131, 0, 0, 0
83100, 1966948, 0, 0, 0
83200, 2260522, 0, 0, 0
83300, 2508986, 0, 0, 0
83400, 2893781, 0, 0, 0
83500, 2062112, 0, 0, 0
83600, 2878352, 0, 0, 0
83700, 2343542, 0, 0, 0
83800, 2649574, 0, 0, 0
83900, 3195097, 0, 0, 0
84000, 3186008, 0, 0, 0
84100, 2394892, 0, 0, 0
84200, 3479144, 0, 0, 0
84300, 2851762, 0, 0, 0
84400, 2745755, 0, 0, 0
84500, 2094360, 0, 0, 0
84600, 4483359, 0, 0, 0
84700, 3175305, 0, 0, 0
84800, 3306604, 0, 0, 0
84900, 4070024, 0, 0, 0
85000, 2418502, 0, 0, 0
85100, 2850257, 0, 0, 0
85200, 3072706, 0, 0, 0
85300, 3070872, 0, 0, 0
85400, 2173110, 0, 0, 0
85500, 2832823, 0, 0, 0
85600, 2563697, 0, 0, 0
85700, 2311919, 0, 0, 0
85800, 2610753, 0, 0, 0
85900, 3798093, 0, 0, 0
86000, 2923556, 0, 0, 0
86100, 2604658, 0, 0, 0
86200, 2672571, 0, 0, 0
86300, 2674411, 0, 0, 0
86400, 2380825, 0, 0, 0
86500, 2424617, 0, 0, 0
86600, 2468959, 0, 0, 0
86700, 2639219, 0, 0, 0
86800, 3214902, 0, 0, 0
86900, 2089917, 0, 0, 0
87000, 2475071, 0, 0, 0
87100, 2403368, 0, 0, 0
87200, 2453264, 0, 0, 0
87300, 2419147, 0, 0, 0
87400, 2494551, 0, 0, 0
87500, 2501956, 0, 0, 0
87600, 2452437, 0, 0, 0
87700, 2562522, 0, 0, 0
87800, 2520778, 0, 0, 0
87900, 3209420, 0, 0, 0
88000, 4187273, 0, 0, 0
88100, 2736368, 0, 0, 0
88200, 2638978, 0, 0, 0
88300, 2613406, 0, 0, 0
88400, 3463783, 0, 0, 0
88500, 2809644, 0, 0, 0
88600, 2448053, 0, 0, 0
88700, 2610762, 0, 0, 0
88800, 5956586, 0, 0, 0
88900, 8835885, 0, 0, 0
89000, 8326036, 0, 0, 0
89100, 2929180, 0, 0, 0
89200, 2232962, 0, 0, 0
89300, 3840773, 0, 0, 0
89400, 3055591, 0, 0, 0
89500, 5970308, 0, 0, 0
89600, 6599183, 0, 0, 0
89700, 5367560, 0, 0, 0
89800, 3387870, 0, 0, 0
89900, 2294798, 0, 0, 0
90000, 2162500, 0, 0, 0
90002, 3234991, 0, 0, 0
