82500, 2955136, 0, 0, 0
82600, 3680130, 0, 0, 0
82701, 5335654, 0, 0, 0
82800, 3006252, 0, 0, 0
82900, 3036347, 0, 0, 0
83000, 3730455, 0, 0, 0
83100, 2082273, 0, 0, 0
83200, 3716546, 0, 0, 0
83300, 3972186, 0, 0, 0
83400, 3147843, 0, 0, 0
83500, 2272262, 0, 0, 0
83601, 2121654, 0, 0, 0
83700, 3697723, 0, 0, 0
83800, 2854300, 0, 0, 0
83900, 2786326, 0, 0, 0
84000, 2272432, 0, 0, 0
84100, 2762754, 0, 0, 0
84200, 2959333, 0, 0, 0
84300, 3064704, 0, 0, 0
84400, 3024163, 0, 0, 0
84500, 2573280, 0, 0, 0
84600, 5187996, 0, 0, 0
84700, 2404898, 0, 0, 0
84800, 5244630, 0, 0, 0
84900, 4500677, 0, 0, 0
85000, 2490406, 0, 0, 0
85100, 2202010, 0, 0, 0
85200, 3006710, 0, 0, 0
85300, 1779900, 0, 0, 0
85400, 3904821, 0, 0, 0
85500, 2468599, 0, 0, 0
85600, 2493449, 0, 0, 0
85700, 2587663, 0, 0, 0
85800, 2242995, 0, 0, 0
85900, 2490108, 0, 0, 0
86000, 3130028, 0, 0, 0
86100, 2721652, 0, 0, 0
86200, 2283251, 0, 0, 0
86300, 3019675, 0, 0, 0
86400, 2375144, 0, 0, 0
86500, 2902508, 0, 0, 0
86600, 3395826, 0, 0, 0
86700, 2742776, 0, 0, 0
86800, 2869078, 0, 0, 0
86900, 2148581, 0, 0, 0
87000, 4807067, 0, 0, 0
87100, 4918548, 0, 0, 0
87200, 2450473, 0, 0, 0
87300, 2371295, 0, 0, 0
87400, 3007285, 0, 0, 0
87500, 3618411, 0, 0, 0
87600, 5712555, 0, 0, 0
87700, 3575871, 0, 0, 0
87800, 2994925, 0, 0, 0
87900, 2556734, 0, 0, 0
88000, 2447539, 0, 0, 0
88100, 2697324, 0, 0, 0
88200, 2841712, 0, 0, 0
88300, 2681525, 0, 0, 0
88400, 2520905, 0, 0, 0
88500, 2348572, 0, 0, 0
88600, 2553830, 0, 0, 0
88700, 3033122, 0, 0, 0
88800, 8335207, 0, 0, 0
88900, 8712680, 0, 0, 0
89000, 4817211, 0, 0, 0
89100, 2923694, 0, 0, 0
89200, 3009288, 0, 0, 0
89300, 2906775, 0, 0, 0
89400, 3653420, 0, 0, 0
89500, 6217909, 0, 0, 0
89600, 4507180, 0, 0, 0
89700, 2605629, 0, 0, 0
89800, 2569752, 0, 0, 0
89900, 2681974, 0, 0, 0
90000, 2642814, 0, 0, 0
90002, 3358019, 0, 0, 0
