87749, 14000, 0, 0, 0
87849, 19680, 0, 0, 0
87949, 54560, 0, 0, 0
88050, 36520, 0, 0, 0
88150, 30520, 0, 0, 0
88249, 37454, 0, 0, 0
88349, 36920, 0, 0, 0
88449, 35680, 0, 0, 0
88549, 49040, 0, 0, 0
88649, 38440, 0, 0, 0
88749, 35920, 0, 0, 0
88849, 40480, 0, 0, 0
88949, 34840, 0, 0, 0
89049, 33880, 0, 0, 0
89149, 41400, 0, 0, 0
89249, 50840, 0, 0, 0
89349, 35120, 0, 0, 0
89449, 35680, 0, 0, 0
89549, 33440, 0, 0, 0
89649, 38200, 0, 0, 0
89749, 38160, 0, 0, 0
89849, 44840, 0, 0, 0
89949, 7920, 0, 0, 0
