87750, 9060, 0, 0, 0
87850, 9350, 0, 0, 0
87950, 9060, 0, 0, 0
88050, 7490, 0, 0, 0
88150, 7730, 0, 0, 0
88249, 10050, 0, 0, 0
88349, 10240, 0, 0, 0
88449, 10000, 0, 0, 0
88549, 8480, 0, 0, 0
88649, 4360, 0, 0, 0
88749, 10850, 0, 0, 0
88849, 9830, 0, 0, 0
88949, 9390, 0, 0, 0
89049, 7740, 0, 0, 0
89149, 4930, 0, 0, 0
89249, 7670, 0, 0, 0
89349, 8240, 0, 0, 0
89449, 7020, 0, 0, 0
89549, 4420, 0, 0, 0
89649, 4520, 0, 0, 0
89750, 2980, 0, 0, 0
89850, 2990, 0, 0, 0
89950, 6860, 0, 0, 0
