82500, 2363745, 0, 0, 0
82600, 2532809, 0, 0, 0
82700, 3076639, 0, 0, 0
82800, 3202173, 0, 0, 0
82900, 4606742, 0, 0, 0
83000, 4319208, 0, 0, 0
83100, 2712977, 0, 0, 0
83200, 1561993, 0, 0, 0
83300, 2362658, 0, 0, 0
83400, 2144587, 0, 0, 0
83500, 2038757, 0, 0, 0
83600, 4773765, 0, 0, 0
83700, 3923908, 0, 0, 0
83800, 1653219, 0, 0, 0
83900, 3272167, 0, 0, 0
84000, 2405037, 0, 0, 0
84100, 3332216, 0, 0, 0
84200, 3019998, 0, 0, 0
84300, 2449569, 0, 0, 0
84400, 2806170, 0, 0, 0
84500, 2619795, 0, 0, 0
84600, 2742401, 0, 0, 0
84700, 2696550, 0, 0, 0
84800, 3094474, 0, 0, 0
84900, 2660831, 0, 0, 0
85000, 2527558, 0, 0, 0
85100, 2833442, 0, 0, 0
85200, 2826347, 0, 0, 0
85300, 3065713, 0, 0, 0
85400, 3081720, 0, 0, 0
85500, 2251884, 0, 0, 0
85600, 2909644, 0, 0, 0
85700, 3444124, 0, 0, 0
85800, 6128906, 0, 0, 0
85900, 6047084, 0, 0, 0
86000, 2504117, 0, 0, 0
86100, 2664785, 0, 0, 0
86200, 2659443, 0, 0, 0
86300, 2443570, 0, 0, 0
86400, 3919011, 0, 0, 0
86500, 5390636, 0, 0, 0
86600, 2769899, 0, 0, 0
86700, 2375551, 0, 0, 0
86800, 2440967, 0, 0, 0
86900, 2715697, 0, 0, 0
87000, 2477247, 0, 0, 0
87100, 2193491, 0, 0, 0
87200, 2079463, 0, 0, 0
87300, 2235959, 0, 0, 0
87400, 2466862, 0, 0, 0
87500, 1937454, 0, 0, 0
87600, 1919940, 0, 0, 0
87700, 3265264, 0, 0, 0
87800, 2278554, 0, 0, 0
87900, 3173092, 0, 0, 0
88000, 2947731, 0, 0, 0
88100, 2304873, 0, 0, 0
88200, 2367369, 0, 0, 0
88300, 1840150, 0, 0, 0
88400, 3146954, 0, 0, 0
88500, 2702754, 0, 0, 0
88600, 2447838, 0, 0, 0
88700, 2777349, 0, 0, 0
88800, 6900242, 0, 0, 0
88902, 8689499, 0, 0, 0
89000, 7810618, 0, 0, 0
89100, 4072809, 0, 0, 0
89200, 2580668, 0, 0, 0
89301, 2512835, 0, 0, 0
89400, 5827597, 0, 0, 0
89500, 2246732, 0, 0, 0
89600, 4912843, 0, 0, 0
89700, 2417605, 0, 0, 0
89800, 4860760, 0, 0, 0
89900, 10309798, 0, 0, 0
90000, 8021862, 0, 0, 0
90002, 3212905, 0, 0, 0
