82500, 2093177, 0, 0, 0
82600, 3524718, 0, 0, 0
82700, 5300890, 0, 0, 0
82800, 2573347, 0, 0, 0
82900, 2526660, 0, 0, 0
83000, 2969855, 0, 0, 0
83100, 2416903, 0, 0, 0
83200, 2778317, 0, 0, 0
83300, 2991632, 0, 0, 0
83400, 4872222, 0, 0, 0
83500, 2225308, 0, 0, 0
83600, 2761329, 0, 0, 0
83700, 3647935, 0, 0, 0
83800, 2813270, 0, 0, 0
83900, 3008237, 0, 0, 0
84000, 2507642, 0, 0, 0
84100, 2393961, 0, 0, 0
84200, 2402096, 0, 0, 0
84300, 2440167, 0, 0, 0
84400, 2628608, 0, 0, 0
84500, 2535228, 0, 0, 0
84600, 2839084, 0, 0, 0
84700, 2804725, 0, 0, 0
84800, 2583970, 0, 0, 0
84900, 1898758, 0, 0, 0
85000, 2635472, 0, 0, 0
85100, 2407783, 0, 0, 0
85200, 2886487, 0, 0, 0
85300, 2590115, 0, 0, 0
85400, 2759355, 0, 0, 0
85500, 2474443, 0, 0, 0
85600, 2108760, 0, 0, 0
85700, 3534962, 0, 0, 0
85800, 4635658, 0, 0, 0
85900, 2432632, 0, 0, 0
86000, 1839504, 0, 0, 0
86100, 2768875, 0, 0, 0
86200, 2513858, 0, 0, 0
86300, 2933772, 0, 0, 0
86400, 2626845, 0, 0, 0
86500, 1988483, 0, 0, 0
86600, 2394127, 0, 0, 0
86700, 2336590, 0, 0, 0
86800, 2350291, 0, 0, 0
86900, 2724490, 0, 0, 0
87000, 2401695, 0, 0, 0
87100, 2212617, 0, 0, 0
87200, 2733978, 0, 0, 0
87300, 2815487, 0, 0, 0
87400, 2742294, 0, 0, 0
87500, 2397931, 0, 0, 0
87600, 4979957, 0, 0, 0
87700, 4229668, 0, 0, 0
87800, 2284066, 0, 0, 0
87900, 2326988, 0, 0, 0
88000, 2931199, 0, 0, 0
88100, 2933325, 0, 0, 0
88200, 2775777, 0, 0, 0
88300, 2010224, 0, 0, 0
88400, 1888877, 0, 0, 0
88500, 2559547, 0, 0, 0
88600, 2478736, 0, 0, 0
88700, 2502066, 0, 0, 0
88800, 2197403, 0, 0, 0
88900, 2268599, 0, 0, 0
89000, 2519143, 0, 0, 0
89100, 1588044, 0, 0, 0
89200, 2924932, 0, 0, 0
89300, 3801391, 0, 0, 0
89400, 3016892, 0, 0, 0
89500, 1892092, 0, 0, 0
89600, 2841826, 0, 0, 0
89700, 3786875, 0, 0, 0
89800, 7955846, 0, 0, 0
89900, 7933563, 0, 0, 0
90000, 2582755, 0, 0, 0
90003, 4963633, 0, 0, 0
