82500, 2957798, 0, 0, 0
82600, 3682975, 0, 0, 0
82701, 5338655, 0, 0, 0
82800, 3009662, 0, 0, 0
82900, 3039859, 0, 0, 0
83000, 3734284, 0, 0, 0
83100, 2085729, 0, 0, 0
83200, 3719989, 0, 0, 0
83300, 3975942, 0, 0, 0
83400, 3151433, 0, 0, 0
83500, 2275349, 0, 0, 0
83601, 2125036, 0, 0, 0
83700, 3700685, 0, 0, 0
83800, 2856741, 0, 0, 0
83900, 2788842, 0, 0, 0
84000, 2275085, 0, 0, 0
84100, 2765586, 0, 0, 0
84200, 2961896, 0, 0, 0
84300, 3067348, 0, 0, 0
84400, 3026815, 0, 0, 0
84500, 2575761, 0, 0, 0
84600, 5190811, 0, 0, 0
84700, 2407511, 0, 0, 0
84800, 5247273, 0, 0, 0
84900, 4503334, 0, 0, 0
85000, 2493035, 0, 0, 0
85100, 2204426, 0, 0, 0
85200, 3009461, 0, 0, 0
85300, 1782567, 0, 0, 0
85400, 3907247, 0, 0, 0
85500, 2471449, 0, 0, 0
85600, 2496288, 0, 0, 0
85700, 2590067, 0, 0, 0
85800, 2245486, 0, 0, 0
85900, 2492379, 0, 0, 0
86000, 3132606, 0, 0, 0
86100, 2724252, 0, 0, 0
86200, 2285668, 0, 0, 0
86300, 3022013, 0, 0, 0
86400, 2377701, 0, 0, 0
86500, 2905090, 0, 0, 0
86600, 3398306, 0, 0, 0
86700, 2745523, 0, 0, 0
86800, 2872181, 0, 0, 0
86900, 2152527, 0, 0, 0
87000, 4810543, 0, 0, 0
87100, 4921996, 0, 0, 0
87200, 2453288, 0, 0, 0
87300, 2373827, 0, 0, 0
87400, 3009868, 0, 0, 0
87500, 3621129, 0, 0, 0
87600, 5715928, 0, 0, 0
87700, 3578539, 0, 0, 0
87800, 2997630, 0, 0, 0
87900, 2559467, 0, 0, 0
88000, 2449807, 0, 0, 0
88100, 2699904, 0, 0, 0
88200, 2844835, 0, 0, 0
88300, 2684208, 0, 0, 0
88400, 2523512, 0, 0, 0
88500, 2350838, 0, 0, 0
88600, 2556450, 0, 0, 0
88700, 3035635, 0, 0, 0
88800, 8338020, 0, 0, 0
88900, 8715504, 0, 0, 0
89000, 4819965, 0, 0, 0
89100, 2926370, 0, 0, 0
89200, 3011888, 0, 0, 0
89300, 2909683, 0, 0, 0
89400, 3656967, 0, 0, 0
89500, 6221091, 0, 0, 0
89600, 4509953, 0, 0, 0
89700, 2608486, 0, 0, 0
89800, 2572102, 0, 0, 0
89900, 2684270, 0, 0, 0
90000, 2645898, 0, 0, 0
90002, 3361946, 0, 0, 0
