87749, 8393, 0, 0, 0
87849, 11960, 0, 0, 0
87949, 9100, 0, 0, 0
88049, 11310, 0, 0, 0
88149, 8580, 0, 0, 0
88249, 11540, 0, 0, 0
88349, 13710, 0, 0, 0
88449, 10270, 0, 0, 0
88549, 11110, 0, 0, 0
88649, 10710, 0, 0, 0
88749, 7500, 0, 0, 0
88849, 2660, 0, 0, 0
88949, 2770, 0, 0, 0
89049, 3520, 0, 0, 0
89149, 8870, 0, 0, 0
89249, 9990, 0, 0, 0
89349, 6770, 0, 0, 0
89449, 7010, 0, 0, 0
89550, 4440, 0, 0, 0
89650, 6760, 0, 0, 0
89749, 10787, 0, 0, 0
89849, 9030, 0, 0, 0
89949, 9450, 0, 0, 0
