87750, 10390, 0, 0, 0
87850, 8070, 0, 0, 0
87950, 6960, 0, 0, 0
88050, 6990, 0, 0, 0
88150, 9170, 0, 0, 0
88249, 8535, 0, 0, 0
88349, 8590, 0, 0, 0
88449, 7240, 0, 0, 0
88549, 9320, 0, 0, 0
88649, 9740, 0, 0, 0
88749, 7080, 0, 0, 0
88849, 2590, 0, 0, 0
88949, 2840, 0, 0, 0
89050, 3160, 0, 0, 0
89150, 12830, 0, 0, 0
89249, 8252, 0, 0, 0
89349, 6490, 0, 0, 0
89449, 6080, 0, 0, 0
89549, 3630, 0, 0, 0
89649, 4250, 0, 0, 0
89749, 5180, 0, 0, 0
89849, 9240, 0, 0, 0
89949, 11800, 0, 0, 0
