82500, 2325063, 0, 0, 0
82600, 1746631, 0, 0, 0
82700, 2213004, 0, 0, 0
82800, 2247739, 0, 0, 0
82900, 2461314, 0, 0, 0
83000, 2786321, 0, 0, 0
83100, 2643427, 0, 0, 0
83200, 3287061, 0, 0, 0
83300, 5142461, 0, 0, 0
83400, 3538296, 0, 0, 0
83500, 2949207, 0, 0, 0
83600, 5031413, 0, 0, 0
83700, 2675335, 0, 0, 0
83800, 2867325, 0, 0, 0
83900, 3021308, 0, 0, 0
84000, 3093526, 0, 0, 0
84100, 2432442, 0, 0, 0
84200, 1780687, 0, 0, 0
84300, 2630174, 0, 0, 0
84400, 2717366, 0, 0, 0
84500, 2105465, 0, 0, 0
84600, 1854081, 0, 0, 0
84700, 2353132, 0, 0, 0
84800, 1641295, 0, 0, 0
84900, 2930262, 0, 0, 0
85000, 5219844, 0, 0, 0
85100, 3529316, 0, 0, 0
85200, 3714917, 0, 0, 0
85300, 2870289, 0, 0, 0
85400, 2535110, 0, 0, 0
85500, 5072142, 0, 0, 0
85600, 3286466, 0, 0, 0
85700, 4973155, 0, 0, 0
85800, 2170090, 0, 0, 0
85900, 3523146, 0, 0, 0
86000, 2563069, 0, 0, 0
86100, 2253647, 0, 0, 0
86200, 2381405, 0, 0, 0
86300, 2007730, 0, 0, 0
86400, 2346714, 0, 0, 0
86500, 2420349, 0, 0, 0
86600, 2103998, 0, 0, 0
86700, 2356143, 0, 0, 0
86800, 2354137, 0, 0, 0
86900, 2693802, 0, 0, 0
87000, 2493854, 0, 0, 0
87100, 1804366, 0, 0, 0
87200, 2194278, 0, 0, 0
87300, 2502715, 0, 0, 0
87400, 2951350, 0, 0, 0
87500, 2709095, 0, 0, 0
87600, 5123712, 0, 0, 0
87700, 3717900, 0, 0, 0
87800, 2737738, 0, 0, 0
87900, 2128883, 0, 0, 0
88000, 2087263, 0, 0, 0
88100, 2563070, 0, 0, 0
88200, 2553474, 0, 0, 0
88300, 1846199, 0, 0, 0
88400, 2112123, 0, 0, 0
88500, 2019181, 0, 0, 0
88600, 2186434, 0, 0, 0
88700, 2389983, 0, 0, 0
88803, 6807715, 0, 0, 0
88900, 8723979, 0, 0, 0
89000, 8000645, 0, 0, 0
89100, 3672523, 0, 0, 0
89200, 2806113, 0, 0, 0
89301, 2520835, 0, 0, 0
89400, 3532675, 0, 0, 0
89500, 4670419, 0, 0, 0
89600, 5010017, 0, 0, 0
89700, 2396023, 0, 0, 0
89800, 2524397, 0, 0, 0
89900, 2722146, 0, 0, 0
90000, 2679681, 0, 0, 0
90002, 3800015, 0, 0, 0
