87600, 2647, 0, 0, 0
87700, 2615, 0, 0, 0
87800, 3017, 0, 0, 0
87900, 3302, 0, 0, 0
88000, 2390, 0, 0, 0
88100, 2489, 0, 0, 0
88200, 2722, 0, 0, 0
88300, 2668, 0, 0, 0
88400, 2495, 0, 0, 0
88500, 2655, 0, 0, 0
88600, 2467, 0, 0, 0
88700, 2538, 0, 0, 0
88800, 2609, 0, 0, 0
88900, 2474, 0, 0, 0
89000, 2679, 0, 0, 0
89100, 2344, 0, 0, 0
89200, 2282, 0, 0, 0
89300, 2525, 0, 0, 0
89400, 2424, 0, 0, 0
89500, 2749, 0, 0, 0
89600, 3345, 0, 0, 0
89700, 2336, 0, 0, 0
89800, 2358, 0, 0, 0
89900, 2711, 0, 0, 0
90004, 2795, 0, 0, 0
