87749, 9606, 0, 0, 0
87849, 8910, 0, 0, 0
87949, 9840, 0, 0, 0
88049, 9710, 0, 0, 0
88149, 13300, 0, 0, 0
88249, 6290, 0, 0, 0
88349, 8650, 0, 0, 0
88449, 8190, 0, 0, 0
88549, 8320, 0, 0, 0
88649, 10760, 0, 0, 0
88749, 9400, 0, 0, 0
88849, 11650, 0, 0, 0
88949, 9380, 0, 0, 0
89049, 12910, 0, 0, 0
89149, 11090, 0, 0, 0
89250, 9610, 0, 0, 0
89350, 5800, 0, 0, 0
89450, 10010, 0, 0, 0
89550, 8650, 0, 0, 0
89650, 8370, 0, 0, 0
89749, 6484, 0, 0, 0
89849, 3760, 0, 0, 0
89949, 2050, 0, 0, 0
