87749, 3500, 0, 0, 0
87849, 4920, 0, 0, 0
87949, 13640, 0, 0, 0
88050, 9130, 0, 0, 0
88150, 7630, 0, 0, 0
88249, 9363, 0, 0, 0
88349, 9230, 0, 0, 0
88449, 8920, 0, 0, 0
88549, 12260, 0, 0, 0
88649, 9610, 0, 0, 0
88749, 8980, 0, 0, 0
88849, 10120, 0, 0, 0
88949, 8710, 0, 0, 0
89049, 8470, 0, 0, 0
89149, 10350, 0, 0, 0
89249, 12710, 0, 0, 0
89349, 8780, 0, 0, 0
89449, 8920, 0, 0, 0
89549, 8360, 0, 0, 0
89649, 9550, 0, 0, 0
89749, 9540, 0, 0, 0
89849, 11210, 0, 0, 0
89949, 1980, 0, 0, 0
