82500, 2682096, 0, 0, 0
82600, 3176830, 0, 0, 0
82700, 2446078, 0, 0, 0
82800, 2646740, 0, 0, 0
82900, 2768824, 0, 0, 0
83000, 3336270, 0, 0, 0
83100, 2456702, 0, 0, 0
83200, 2820922, 0, 0, 0
83300, 1904569, 0, 0, 0
83400, 2787980, 0, 0, 0
83500, 3898862, 0, 0, 0
83600, 4448271, 0, 0, 0
83700, 2089232, 0, 0, 0
83800, 2681146, 0, 0, 0
83900, 3068769, 0, 0, 0
84000, 2142736, 0, 0, 0
84100, 3398578, 0, 0, 0
84200, 3038657, 0, 0, 0
84300, 2557383, 0, 0, 0
84400, 2842390, 0, 0, 0
84500, 2105672, 0, 0, 0
84600, 2414578, 0, 0, 0
84700, 1892968, 0, 0, 0
84800, 3384017, 0, 0, 0
84900, 2655633, 0, 0, 0
85000, 2731174, 0, 0, 0
85100, 2595988, 0, 0, 0
85200, 1886737, 0, 0, 0
85300, 3455694, 0, 0, 0
85400, 3647131, 0, 0, 0
85500, 2799572, 0, 0, 0
85600, 5116692, 0, 0, 0
85700, 5368519, 0, 0, 0
85800, 6137234, 0, 0, 0
85900, 6182468, 0, 0, 0
86000, 2781201, 0, 0, 0
86100, 2755418, 0, 0, 0
86200, 2361499, 0, 0, 0
86300, 1753223, 0, 0, 0
86400, 4340558, 0, 0, 0
86500, 5413220, 0, 0, 0
86600, 3910163, 0, 0, 0
86700, 2596236, 0, 0, 0
86800, 1770802, 0, 0, 0
86900, 2589626, 0, 0, 0
87000, 2505162, 0, 0, 0
87100, 2853082, 0, 0, 0
87200, 2231456, 0, 0, 0
87300, 2616634, 0, 0, 0
87400, 3174658, 0, 0, 0
87500, 2765431, 0, 0, 0
87600, 2512235, 0, 0, 0
87700, 3181202, 0, 0, 0
87800, 2935295, 0, 0, 0
87900, 2800190, 0, 0, 0
88000, 2556978, 0, 0, 0
88100, 3366103, 0, 0, 0
88200, 2622491, 0, 0, 0
88300, 2562955, 0, 0, 0
88400, 2194146, 0, 0, 0
88500, 2804882, 0, 0, 0
88600, 2472253, 0, 0, 0
88700, 2464551, 0, 0, 0
88800, 8539224, 0, 0, 0
88900, 7616190, 0, 0, 0
89000, 2575588, 0, 0, 0
89100, 5083327, 0, 0, 0
89200, 3078076, 0, 0, 0
89300, 2808858, 0, 0, 0
89400, 2454392, 0, 0, 0
89500, 6157080, 0, 0, 0
89600, 6202439, 0, 0, 0
89700, 1907441, 0, 0, 0
89800, 2549059, 0, 0, 0
89900, 2130735, 0, 0, 0
90000, 2570108, 0, 0, 0
90001, 1751532, 0, 0, 0
