82500, 1852142, 0, 0, 0
82600, 4907173, 0, 0, 0
82700, 3196647, 0, 0, 0
82800, 2302362, 0, 0, 0
82900, 2870994, 0, 0, 0
83000, 2388241, 0, 0, 0
83100, 2315208, 0, 0, 0
83200, 3170382, 0, 0, 0
83300, 1852727, 0, 0, 0
83400, 2668333, 0, 0, 0
83500, 2136894, 0, 0, 0
83600, 2656455, 0, 0, 0
83700, 2734086, 0, 0, 0
83800, 2018246, 0, 0, 0
83900, 2764855, 0, 0, 0
84000, 3163983, 0, 0, 0
84100, 2358778, 0, 0, 0
84200, 2528430, 0, 0, 0
84300, 2617359, 0, 0, 0
84400, 2576791, 0, 0, 0
84500, 2610754, 0, 0, 0
84600, 2589690, 0, 0, 0
84700, 2290522, 0, 0, 0
84800, 2838196, 0, 0, 0
84900, 2240712, 0, 0, 0
85003, 2530028, 0, 0, 0
85100, 3440336, 0, 0, 0
85200, 2444821, 0, 0, 0
85300, 2270043, 0, 0, 0
85400, 3094163, 0, 0, 0
85500, 4816094, 0, 0, 0
85600, 2673691, 0, 0, 0
85700, 4037851, 0, 0, 0
85800, 3634494, 0, 0, 0
85900, 6270852, 0, 0, 0
86000, 3003105, 0, 0, 0
86100, 2434293, 0, 0, 0
86200, 2608128, 0, 0, 0
86300, 2281565, 0, 0, 0
86400, 3105335, 0, 0, 0
86500, 2344356, 0, 0, 0
86600, 2396802, 0, 0, 0
86700, 2560720, 0, 0, 0
86800, 2455717, 0, 0, 0
86900, 2443384, 0, 0, 0
87000, 2576124, 0, 0, 0
87100, 2396510, 0, 0, 0
87200, 2618286, 0, 0, 0
87300, 2289600, 0, 0, 0
87400, 2298270, 0, 0, 0
87500, 2738865, 0, 0, 0
87600, 2569832, 0, 0, 0
87700, 2463095, 0, 0, 0
87800, 1986500, 0, 0, 0
87900, 2963722, 0, 0, 0
88000, 2885543, 0, 0, 0
88100, 2569887, 0, 0, 0
88200, 2904153, 0, 0, 0
88300, 2757790, 0, 0, 0
88400, 2329058, 0, 0, 0
88500, 2777563, 0, 0, 0
88600, 2543102, 0, 0, 0
88700, 2736409, 0, 0, 0
88800, 2479330, 0, 0, 0
88900, 1881268, 0, 0, 0
89000, 2368371, 0, 0, 0
89100, 2164049, 0, 0, 0
89200, 2577527, 0, 0, 0
89300, 2242984, 0, 0, 0
89400, 2600545, 0, 0, 0
89500, 2233759, 0, 0, 0
89600, 3025256, 0, 0, 0
89700, 5630830, 0, 0, 0
89800, 3018134, 0, 0, 0
89900, 2189586, 0, 0, 0
90000, 2018212, 0, 0, 0
90000, 1632880, 0, 0, 0
