82500, 2516425, 0, 0, 0
82600, 2875535, 0, 0, 0
82700, 2700991, 0, 0, 0
82800, 2859807, 0, 0, 0
82900, 2140151, 0, 0, 0
83000, 1940712, 0, 0, 0
83100, 2648526, 0, 0, 0
83200, 3351995, 0, 0, 0
83300, 5111995, 0, 0, 0
83400, 3816467, 0, 0, 0
83500, 2928757, 0, 0, 0
83600, 3921308, 0, 0, 0
83700, 4485408, 0, 0, 0
83800, 2757116, 0, 0, 0
83900, 2592779, 0, 0, 0
84000, 2475000, 0, 0, 0
84100, 2299516, 0, 0, 0
84200, 2221807, 0, 0, 0
84300, 2467266, 0, 0, 0
84400, 2332848, 0, 0, 0
84500, 2379320, 0, 0, 0
84600, 1957638, 0, 0, 0
84700, 2523289, 0, 0, 0
84800, 3056293, 0, 0, 0
84900, 2589279, 0, 0, 0
85000, 2587585, 0, 0, 0
85100, 3103943, 0, 0, 0
85200, 2583075, 0, 0, 0
85300, 2612721, 0, 0, 0
85400, 2637221, 0, 0, 0
85500, 2578708, 0, 0, 0
85600, 5154400, 0, 0, 0
85700, 4959790, 0, 0, 0
85800, 2545344, 0, 0, 0
85900, 2629494, 0, 0, 0
86000, 2529826, 0, 0, 0
86100, 1971932, 0, 0, 0
86200, 2454385, 0, 0, 0
86300, 2583667, 0, 0, 0
86400, 4059175, 0, 0, 0
86500, 5352558, 0, 0, 0
86600, 3323331, 0, 0, 0
86700, 2680623, 0, 0, 0
86800, 2973859, 0, 0, 0
86900, 3455213, 0, 0, 0
87000, 4312566, 0, 0, 0
87100, 3138794, 0, 0, 0
87200, 2811136, 0, 0, 0
87300, 2954466, 0, 0, 0
87400, 3026828, 0, 0, 0
87500, 2710000, 0, 0, 0
87600, 3172269, 0, 0, 0
87700, 6061635, 0, 0, 0
87800, 6570235, 0, 0, 0
87900, 3061359, 0, 0, 0
88000, 2643459, 0, 0, 0
88100, 3344391, 0, 0, 0
88200, 3756122, 0, 0, 0
88300, 2082133, 0, 0, 0
88400, 2255623, 0, 0, 0
88500, 2665469, 0, 0, 0
88600, 4549516, 0, 0, 0
88700, 4233308, 0, 0, 0
88800, 2394269, 0, 0, 0
88900, 2108517, 0, 0, 0
89000, 2291513, 0, 0, 0
89100, 2760235, 0, 0, 0
89200, 2375209, 0, 0, 0
89300, 2849511, 0, 0, 0
89400, 2445402, 0, 0, 0
89500, 2449752, 0, 0, 0
89600, 2422641, 0, 0, 0
89700, 5546313, 0, 0, 0
89800, 2652911, 0, 0, 0
89900, 2550362, 0, 0, 0
90001, 1730540, 0, 0, 0
90001, 2448377, 0, 0, 0
