87750, 8590, 0, 0, 0
87850, 11740, 0, 0, 0
87950, 7720, 0, 0, 0
88050, 8890, 0, 0, 0
88150, 8760, 0, 0, 0
88249, 9373, 0, 0, 0
88349, 11910, 0, 0, 0
88449, 11760, 0, 0, 0
88549, 9700, 0, 0, 0
88649, 9470, 0, 0, 0
88749, 10150, 0, 0, 0
88849, 10290, 0, 0, 0
88949, 10870, 0, 0, 0
89049, 11970, 0, 0, 0
89149, 12390, 0, 0, 0
89250, 6640, 0, 0, 0
89350, 6540, 0, 0, 0
89450, 9770, 0, 0, 0
89550, 11680, 0, 0, 0
89650, 9060, 0, 0, 0
89749, 2949, 0, 0, 0
89849, 3080, 0, 0, 0
89949, 4870, 0, 0, 0
