82500, 2407186, 0, 0, 0
82600, 2974583, 0, 0, 0
82700, 1947853, 0, 0, 0
82800, 2064818, 0, 0, 0
82900, 4428278, 0, 0, 0
83000, 5146317, 0, 0, 0
83100, 2136113, 0, 0, 0
83200, 2635429, 0, 0, 0
83300, 2543934, 0, 0, 0
83400, 2399701, 0, 0, 0
83500, 2566248, 0, 0, 0
83600, 2651061, 0, 0, 0
83700, 3055185, 0, 0, 0
83800, 2692284, 0, 0, 0
83900, 2134141, 0, 0, 0
84002, 2308467, 0, 0, 0
84100, 2615890, 0, 0, 0
84200, 2526920, 0, 0, 0
84300, 2607754, 0, 0, 0
84400, 2532894, 0, 0, 0
84500, 2259821, 0, 0, 0
84600, 2751350, 0, 0, 0
84700, 2687114, 0, 0, 0
84800, 2403667, 0, 0, 0
84900, 3931577, 0, 0, 0
85000, 2493762, 0, 0, 0
85100, 2870831, 0, 0, 0
85200, 3010415, 0, 0, 0
85300, 3246278, 0, 0, 0
85400, 3951931, 0, 0, 0
85500, 2061169, 0, 0, 0
85600, 2551046, 0, 0, 0
85700, 2844757, 0, 0, 0
85800, 2944092, 0, 0, 0
85900, 3299140, 0, 0, 0
86000, 2919188, 0, 0, 0
86100, 2760124, 0, 0, 0
86200, 2456391, 0, 0, 0
86300, 2628904, 0, 0, 0
86400, 2517657, 0, 0, 0
86500, 1704237, 0, 0, 0
86600, 2350274, 0, 0, 0
86700, 2335732, 0, 0, 0
86800, 2050929, 0, 0, 0
86900, 2671060, 0, 0, 0
87000, 2837326, 0, 0, 0
87100, 2892343, 0, 0, 0
87200, 2629023, 0, 0, 0
87300, 3225911, 0, 0, 0
87400, 2401417, 0, 0, 0
87500, 2888443, 0, 0, 0
87600, 2608675, 0, 0, 0
87700, 2372614, 0, 0, 0
87800, 2444168, 0, 0, 0
87900, 2634393, 0, 0, 0
88000, 3228975, 0, 0, 0
88100, 2945266, 0, 0, 0
88200, 2966174, 0, 0, 0
88300, 3152596, 0, 0, 0
88400, 2626774, 0, 0, 0
88500, 2906825, 0, 0, 0
88600, 2427336, 0, 0, 0
88700, 2633706, 0, 0, 0
88800, 1934489, 0, 0, 0
88900, 2585918, 0, 0, 0
89000, 2420331, 0, 0, 0
89100, 2468196, 0, 0, 0
89200, 2870709, 0, 0, 0
89300, 3225184, 0, 0, 0
89400, 5914607, 0, 0, 0
89500, 3513327, 0, 0, 0
89600, 2478206, 0, 0, 0
89700, 2704280, 0, 0, 0
89800, 2588535, 0, 0, 0
89900, 2177671, 0, 0, 0
90000, 2428382, 0, 0, 0
90001, 2531114, 0, 0, 0
