87749, 36200, 0, 0, 0
87849, 30040, 0, 0, 0
87949, 37680, 0, 0, 0
88049, 38520, 0, 0, 0
88149, 23960, 0, 0, 0
88249, 41560, 0, 0, 0
88349, 41960, 0, 0, 0
88449, 35920, 0, 0, 0
88549, 36360, 0, 0, 0
88649, 46360, 0, 0, 0
88750, 18280, 0, 0, 0
88850, 10880, 0, 0, 0
88950, 25440, 0, 0, 0
89050, 29440, 0, 0, 0
89150, 19800, 0, 0, 0
89249, 38464, 0, 0, 0
89349, 34720, 0, 0, 0
89449, 29320, 0, 0, 0
89549, 14520, 0, 0, 0
89649, 27080, 0, 0, 0
89749, 51600, 0, 0, 0
89849, 45080, 0, 0, 0
89949, 36640, 0, 0, 0
