87749, 38424, 0, 0, 0
87849, 35640, 0, 0, 0
87949, 39360, 0, 0, 0
88049, 38840, 0, 0, 0
88149, 53200, 0, 0, 0
88249, 25160, 0, 0, 0
88349, 34600, 0, 0, 0
88449, 32760, 0, 0, 0
88549, 33280, 0, 0, 0
88649, 43040, 0, 0, 0
88749, 37600, 0, 0, 0
88849, 46600, 0, 0, 0
88949, 37520, 0, 0, 0
89049, 51640, 0, 0, 0
89149, 44360, 0, 0, 0
89250, 38440, 0, 0, 0
89350, 23200, 0, 0, 0
89450, 40040, 0, 0, 0
89550, 34600, 0, 0, 0
89650, 33480, 0, 0, 0
89749, 25939, 0, 0, 0
89849, 15040, 0, 0, 0
89949, 8200, 0, 0, 0
