87749, 4110, 0, 0, 0
87849, 3610, 0, 0, 0
87949, 9520, 0, 0, 0
88050, 7440, 0, 0, 0
88150, 7730, 0, 0, 0
88249, 9202, 0, 0, 0
88349, 9740, 0, 0, 0
88449, 10030, 0, 0, 0
88549, 11690, 0, 0, 0
88649, 9480, 0, 0, 0
88749, 8880, 0, 0, 0
88849, 11520, 0, 0, 0
88949, 8520, 0, 0, 0
89049, 9060, 0, 0, 0
89149, 11650, 0, 0, 0
89249, 9890, 0, 0, 0
89349, 9760, 0, 0, 0
89449, 10980, 0, 0, 0
89550, 10900, 0, 0, 0
89650, 8130, 0, 0, 0
89749, 4555, 0, 0, 0
89849, 3030, 0, 0, 0
89949, 2990, 0, 0, 0
