87600, 2557, 0, 0, 0
87700, 2961, 0, 0, 0
87800, 3224, 0, 0, 0
87900, 2912, 0, 0, 0
88000, 2456, 0, 0, 0
88100, 2720, 0, 0, 0
88200, 2871, 0, 0, 0
88300, 2765, 0, 0, 0
88400, 2815, 0, 0, 0
88500, 2430, 0, 0, 0
88600, 2580, 0, 0, 0
88700, 2611, 0, 0, 0
88800, 2623, 0, 0, 0
88900, 2781, 0, 0, 0
89000, 3024, 0, 0, 0
89100, 3026, 0, 0, 0
89200, 2622, 0, 0, 0
89300, 2781, 0, 0, 0
89400, 2953, 0, 0, 0
89500, 2624, 0, 0, 0
89600, 2475, 0, 0, 0
89700, 2620, 0, 0, 0
89800, 2371, 0, 0, 0
89900, 2109, 0, 0, 0
90002, 2666, 0, 0, 0
