87750, 41560, 0, 0, 0
87850, 32280, 0, 0, 0
87950, 27840, 0, 0, 0
88050, 27960, 0, 0, 0
88150, 36680, 0, 0, 0
88249, 34141, 0, 0, 0
88349, 34360, 0, 0, 0
88449, 28960, 0, 0, 0
88549, 37280, 0, 0, 0
88649, 38960, 0, 0, 0
88749, 28320, 0, 0, 0
88849, 10360, 0, 0, 0
88949, 11360, 0, 0, 0
89050, 12640, 0, 0, 0
89150, 51320, 0, 0, 0
89249, 33010, 0, 0, 0
89349, 25960, 0, 0, 0
89449, 24320, 0, 0, 0
89549, 14520, 0, 0, 0
89649, 17000, 0, 0, 0
89749, 20720, 0, 0, 0
89849, 36960, 0, 0, 0
89949, 47200, 0, 0, 0
